3.473651e+003;9.198377e-002
3.474134e+003;9.195777e-002
3.474616e+003;9.193472e-002
3.475098e+003;9.191531e-002
3.475580e+003;9.189967e-002
3.476062e+003;9.188681e-002
3.476544e+003;9.187555e-002
3.477026e+003;9.186336e-002
3.477508e+003;9.184780e-002
3.477990e+003;9.182688e-002
3.478473e+003;9.179909e-002
3.478955e+003;9.176442e-002
3.479437e+003;9.172411e-002
3.479919e+003;9.168060e-002
3.480401e+003;9.163747e-002
3.480883e+003;9.159852e-002
3.481365e+003;9.156714e-002
3.481847e+003;9.154529e-002
3.482330e+003;9.153294e-002
3.482812e+003;9.152758e-002
3.483294e+003;9.152509e-002
3.483776e+003;9.152018e-002
3.484258e+003;9.150823e-002
3.484740e+003;9.148655e-002
3.485222e+003;9.145473e-002
3.485704e+003;9.141526e-002
3.486187e+003;9.137183e-002
3.486669e+003;9.132886e-002
3.487151e+003;9.128981e-002
3.487633e+003;9.125633e-002
3.488115e+003;9.122837e-002
3.488597e+003;9.120453e-002
3.489079e+003;9.118295e-002
3.489561e+003;9.116182e-002
3.490043e+003;9.113987e-002
3.490526e+003;9.111653e-002
3.491008e+003;9.109099e-002
3.491490e+003;9.106320e-002
3.491972e+003;9.103235e-002
3.492454e+003;9.099864e-002
3.492936e+003;9.096232e-002
3.493418e+003;9.092458e-002
3.493900e+003;9.088711e-002
3.494383e+003;9.085146e-002
3.494865e+003;9.081931e-002
3.495347e+003;9.079175e-002
3.495829e+003;9.076905e-002
3.496311e+003;9.075144e-002
3.496793e+003;9.073854e-002
3.497275e+003;9.072959e-002
3.497757e+003;9.072274e-002
3.498240e+003;9.071547e-002
3.498721e+003;9.070375e-002
3.499204e+003;9.068346e-002
3.499686e+003;9.065076e-002
3.500168e+003;9.060401e-002
3.500650e+003;9.054446e-002
3.501132e+003;9.047676e-002
3.501614e+003;9.040926e-002
3.502096e+003;9.035043e-002
3.502578e+003;9.030894e-002
3.503061e+003;9.028989e-002
3.503543e+003;9.029406e-002
3.504025e+003;9.031767e-002
3.504507e+003;9.035324e-002
3.504989e+003;9.039184e-002
3.505471e+003;9.042379e-002
3.505953e+003;9.044272e-002
3.506435e+003;9.044477e-002
3.506917e+003;9.043032e-002
3.507400e+003;9.040298e-002
3.507882e+003;9.036928e-002
3.508364e+003;9.033627e-002
3.508846e+003;9.031013e-002
3.509328e+003;9.029442e-002
3.509810e+003;9.028989e-002
3.510292e+003;9.029454e-002
3.510774e+003;9.030462e-002
3.511257e+003;9.031580e-002
3.511739e+003;9.032550e-002
3.512221e+003;9.033244e-002
3.512703e+003;9.033713e-002
3.513185e+003;9.034109e-002
3.513667e+003;9.034566e-002
3.514149e+003;9.035121e-002
3.514631e+003;9.035692e-002
3.515114e+003;9.036092e-002
3.515596e+003;9.036165e-002
3.516078e+003;9.035847e-002
3.516560e+003;9.035186e-002
3.517042e+003;9.034358e-002
3.517524e+003;9.033574e-002
3.518006e+003;9.032926e-002
3.518488e+003;9.032391e-002
3.518970e+003;9.031730e-002
3.519453e+003;9.030650e-002
3.519935e+003;9.028830e-002
3.520417e+003;9.026073e-002
3.520899e+003;9.022471e-002
3.521381e+003;9.018295e-002
3.521863e+003;9.014050e-002
3.522345e+003;9.010242e-002
3.522827e+003;9.007310e-002
3.523310e+003;9.005443e-002
3.523792e+003;9.004530e-002
3.524274e+003;9.004208e-002
3.524756e+003;9.004016e-002
3.525238e+003;9.003527e-002
3.525720e+003;9.002504e-002
3.526202e+003;9.000955e-002
3.526684e+003;8.999128e-002
3.527167e+003;8.997416e-002
3.527648e+003;8.996189e-002
3.528131e+003;8.995696e-002
3.528613e+003;8.996006e-002
3.529095e+003;8.997013e-002
3.529577e+003;8.998504e-002
3.530059e+003;9.000278e-002
3.530541e+003;9.002218e-002
3.531023e+003;9.004211e-002
3.531505e+003;9.006164e-002
3.531988e+003;9.007905e-002
3.532470e+003;9.009182e-002
3.532952e+003;9.009720e-002
3.533434e+003;9.009312e-002
3.533916e+003;9.007938e-002
3.534398e+003;9.005830e-002
3.534880e+003;9.003457e-002
3.535362e+003;9.001391e-002
3.535844e+003;9.000111e-002
3.536327e+003;8.999923e-002
3.536809e+003;9.000824e-002
3.537291e+003;9.002610e-002
3.537773e+003;9.004868e-002
3.538255e+003;9.007208e-002
3.538737e+003;9.009292e-002
3.539219e+003;9.010890e-002
3.539701e+003;9.011832e-002
3.540184e+003;9.011967e-002
3.540666e+003;9.011163e-002
3.541148e+003;9.009340e-002
3.541630e+003;9.006462e-002
3.542112e+003;9.002610e-002
3.542594e+003;8.997954e-002
3.543076e+003;8.992782e-002
3.543558e+003;8.987308e-002
3.544041e+003;8.981832e-002
3.544523e+003;8.976714e-002
3.545005e+003;8.972307e-002
3.545487e+003;8.969125e-002
3.545969e+003;8.967663e-002
3.546451e+003;8.968257e-002
3.546933e+003;8.970901e-002
3.547415e+003;8.975048e-002
3.547897e+003;8.979754e-002
3.548380e+003;8.983702e-002
3.548862e+003;8.985724e-002
3.549344e+003;8.985165e-002
3.549826e+003;8.982076e-002
3.550308e+003;8.977264e-002
3.550790e+003;8.972082e-002
3.551272e+003;8.968062e-002
3.551754e+003;8.966289e-002
3.552237e+003;8.967227e-002
3.552719e+003;8.970624e-002
3.553201e+003;8.975688e-002
3.553683e+003;8.981404e-002
3.554165e+003;8.986864e-002
3.554647e+003;8.991527e-002
3.555129e+003;8.995084e-002
3.555611e+003;8.997494e-002
3.556094e+003;8.998814e-002
3.556575e+003;8.999132e-002
3.557058e+003;8.998574e-002
3.557540e+003;8.997359e-002
3.558022e+003;8.995843e-002
3.558504e+003;8.994474e-002
3.558986e+003;8.993707e-002
3.559468e+003;8.993960e-002
3.559950e+003;8.995439e-002
3.560432e+003;8.998130e-002
3.560915e+003;9.001843e-002
3.561397e+003;9.006160e-002
3.561879e+003;9.010454e-002
3.562361e+003;9.013924e-002
3.562843e+003;9.015547e-002
3.563325e+003;9.014205e-002
3.563807e+003;9.009022e-002
3.564289e+003;8.999617e-002
3.564771e+003;8.986559e-002
3.565254e+003;8.971394e-002
3.565736e+003;8.956727e-002
3.566218e+003;8.945550e-002
3.566700e+003;8.940359e-002
3.567182e+003;8.942639e-002
3.567664e+003;8.952252e-002
3.568146e+003;8.967638e-002
3.568628e+003;8.986282e-002
3.569111e+003;9.005655e-002
3.569593e+003;9.023678e-002
3.570075e+003;9.039114e-002
3.570557e+003;9.051622e-002
3.571039e+003;9.061516e-002
3.571521e+003;9.069440e-002
3.572003e+003;9.076092e-002
3.572485e+003;9.082107e-002
3.572968e+003;9.087992e-002
3.573450e+003;9.094108e-002
3.573932e+003;9.100739e-002
3.574414e+003;9.108024e-002
3.574896e+003;9.115986e-002
3.575378e+003;9.124406e-002
3.575860e+003;9.132935e-002
3.576342e+003;9.141183e-002
3.576824e+003;9.148864e-002
3.577307e+003;9.155875e-002
3.577789e+003;9.162369e-002
3.578271e+003;9.168674e-002
3.578753e+003;9.175202e-002
3.579235e+003;9.182312e-002
3.579717e+003;9.190274e-002
3.580199e+003;9.199176e-002
3.580681e+003;9.209047e-002
3.581164e+003;9.219640e-002
3.581646e+003;9.230593e-002
3.582128e+003;9.241134e-002
3.582610e+003;9.250259e-002
3.583092e+003;9.256673e-002
3.583574e+003;9.258994e-002
3.584056e+003;9.256275e-002
3.584538e+003;9.248181e-002
3.585021e+003;9.235400e-002
3.585502e+003;9.219623e-002
3.585985e+003;9.203546e-002
3.586467e+003;9.190192e-002
3.586949e+003;9.182209e-002
3.587431e+003;9.181391e-002
3.587913e+003;9.188018e-002
3.588395e+003;9.200937e-002
3.588877e+003;9.217849e-002
3.589359e+003;9.236015e-002
3.589842e+003;9.252675e-002
3.590324e+003;9.265646e-002
3.590806e+003;9.273624e-002
3.591288e+003;9.276286e-002
3.591770e+003;9.274222e-002
3.592252e+003;9.268685e-002
3.592734e+003;9.261462e-002
3.593216e+003;9.254257e-002
3.593698e+003;9.248501e-002
3.594181e+003;9.245151e-002
3.594663e+003;9.244504e-002
3.595145e+003;9.246381e-002
3.595627e+003;9.250231e-002
3.596109e+003;9.255299e-002
3.596591e+003;9.260761e-002
3.597073e+003;9.265785e-002
3.597555e+003;9.269767e-002
3.598038e+003;9.272331e-002
3.598520e+003;9.273516e-002
3.599002e+003;9.273832e-002
3.599484e+003;9.274247e-002
3.599966e+003;9.275834e-002
3.600448e+003;9.279666e-002
3.600930e+003;9.286399e-002
3.601412e+003;9.296162e-002
3.601895e+003;9.308485e-002
3.602377e+003;9.322508e-002
3.602859e+003;9.337245e-002
3.603341e+003;9.351630e-002
3.603823e+003;9.364679e-002
3.604305e+003;9.375550e-002
3.604787e+003;9.383535e-002
3.605269e+003;9.388191e-002
3.605751e+003;9.389619e-002
3.606234e+003;9.388738e-002
3.606716e+003;9.387320e-002
3.607198e+003;9.387842e-002
3.607680e+003;9.393020e-002
3.608162e+003;9.404749e-002
3.608644e+003;9.423693e-002
3.609126e+003;9.448929e-002
3.609608e+003;9.478515e-002
3.610091e+003;9.510242e-002
3.610573e+003;9.542661e-002
3.611055e+003;9.575761e-002
3.611537e+003;9.610891e-002
3.612019e+003;9.650216e-002
3.612501e+003;9.695562e-002
3.612983e+003;9.747665e-002
3.613465e+003;9.805344e-002
3.613948e+003;9.865811e-002
3.614429e+003;9.925156e-002
3.614912e+003;9.979674e-002
3.615394e+003;1.002630e-001
3.615876e+003;1.006328e-001
3.616358e+003;1.009027e-001
3.616840e+003;1.010825e-001
3.617322e+003;1.011922e-001
3.617804e+003;1.012562e-001
3.618286e+003;1.013014e-001
3.618769e+003;1.013486e-001
3.619251e+003;1.014101e-001
3.619733e+003;1.014856e-001
3.620215e+003;1.015645e-001
3.620697e+003;1.016286e-001
3.621179e+003;1.016589e-001
3.621661e+003;1.016430e-001
3.622143e+003;1.015783e-001
3.622625e+003;1.014720e-001
3.623108e+003;1.013364e-001
3.623590e+003;1.011808e-001
3.624072e+003;1.010034e-001
3.624554e+003;1.007861e-001
3.625036e+003;1.004957e-001
3.625518e+003;1.000972e-001
3.626000e+003;9.956723e-002
3.626482e+003;9.891381e-002
3.626965e+003;9.818497e-002
3.627447e+003;9.747270e-002
3.627929e+003;9.689187e-002
3.628411e+003;9.653527e-002
3.628893e+003;9.644523e-002
3.629375e+003;9.659436e-002
3.629857e+003;9.690665e-002
3.630339e+003;9.728612e-002
3.630822e+003;9.765600e-002
3.631304e+003;9.797401e-002
3.631786e+003;9.823225e-002
3.632268e+003;9.845062e-002
3.632750e+003;9.866273e-002
3.633232e+003;9.890187e-002
3.633714e+003;9.918823e-002
3.634196e+003;9.952769e-002
3.634678e+003;9.991495e-002
3.635161e+003;1.003408e-001
3.635643e+003;1.007985e-001
3.636125e+003;1.012870e-001
3.636607e+003;1.018095e-001
3.637089e+003;1.023697e-001
3.637571e+003;1.029679e-001
3.638053e+003;1.035995e-001
3.638535e+003;1.042562e-001
3.639018e+003;1.049285e-001
3.639500e+003;1.056089e-001
3.639982e+003;1.062926e-001
3.640464e+003;1.069783e-001
3.640946e+003;1.076641e-001
3.641428e+003;1.083460e-001
3.641910e+003;1.090152e-001
3.642392e+003;1.096560e-001
3.642875e+003;1.102471e-001
3.643356e+003;1.107645e-001
3.643839e+003;1.111825e-001
3.644321e+003;1.114785e-001
3.644803e+003;1.116356e-001
3.645285e+003;1.116435e-001
3.645767e+003;1.115003e-001
3.646249e+003;1.112131e-001
3.646731e+003;1.107993e-001
3.647213e+003;1.102841e-001
3.647696e+003;1.097052e-001
3.648178e+003;1.091091e-001
3.648660e+003;1.085454e-001
3.649142e+003;1.080647e-001
3.649624e+003;1.077048e-001
3.650106e+003;1.074813e-001
3.650588e+003;1.073817e-001
3.651070e+003;1.073670e-001
3.651552e+003;1.073788e-001
3.652035e+003;1.073489e-001
3.652517e+003;1.072205e-001
3.652999e+003;1.069535e-001
3.653481e+003;1.065383e-001
3.653963e+003;1.059970e-001
3.654445e+003;1.053855e-001
3.654927e+003;1.047777e-001
3.655409e+003;1.042443e-001
3.655892e+003;1.038357e-001
3.656374e+003;1.035650e-001
3.656856e+003;1.034099e-001
3.657338e+003;1.033262e-001
3.657820e+003;1.032674e-001
3.658302e+003;1.031974e-001
3.658784e+003;1.030965e-001
3.659266e+003;1.029618e-001
3.659749e+003;1.028020e-001
3.660231e+003;1.026311e-001
3.660713e+003;1.024620e-001
3.661195e+003;1.023066e-001
3.661677e+003;1.021732e-001
3.662159e+003;1.020682e-001
3.662641e+003;1.019967e-001
3.663123e+003;1.019613e-001
3.663605e+003;1.019612e-001
3.664088e+003;1.019901e-001
3.664570e+003;1.020352e-001
3.665052e+003;1.020774e-001
3.665534e+003;1.020909e-001
3.666016e+003;1.020488e-001
3.666498e+003;1.019251e-001
3.666980e+003;1.017037e-001
3.667462e+003;1.013863e-001
3.667945e+003;1.010031e-001
3.668427e+003;1.006131e-001
3.668909e+003;1.002944e-001
3.669391e+003;1.001280e-001
3.669873e+003;1.001603e-001
3.670355e+003;1.003828e-001
3.670837e+003;1.007264e-001
3.671319e+003;1.010871e-001
3.671802e+003;1.013503e-001
3.672283e+003;1.014227e-001
3.672766e+003;1.012608e-001
3.673248e+003;1.008803e-001
3.673730e+003;1.003626e-001
3.674212e+003;9.983277e-002
3.674694e+003;9.943415e-002
3.675176e+003;9.926430e-002
3.675658e+003;9.934139e-002
3.676140e+003;9.960461e-002
3.676623e+003;9.995496e-002
3.677105e+003;1.002959e-001
3.677587e+003;1.005618e-001
3.678069e+003;1.007309e-001
3.678551e+003;1.008133e-001
3.679033e+003;1.008376e-001
3.679515e+003;1.008316e-001
3.679997e+003;1.008150e-001
3.680479e+003;1.007944e-001
3.680962e+003;1.007701e-001
3.681444e+003;1.007433e-001
3.681926e+003;1.007214e-001
3.682408e+003;1.007147e-001
3.682890e+003;1.007301e-001
3.683372e+003;1.007615e-001
3.683854e+003;1.007849e-001
3.684336e+003;1.007610e-001
3.684819e+003;1.006488e-001
3.685301e+003;1.004159e-001
3.685783e+003;1.000543e-001
3.686265e+003;9.958591e-002
3.686747e+003;9.906580e-002
3.687229e+003;9.856610e-002
3.687711e+003;9.815577e-002
3.688193e+003;9.788313e-002
3.688676e+003;9.776103e-002
3.689158e+003;9.777368e-002
3.689640e+003;9.788840e-002
3.690122e+003;9.807487e-002
3.690604e+003;9.831044e-002
3.691086e+003;9.858194e-002
3.691568e+003;9.888069e-002
3.692050e+003;9.919639e-002
3.692532e+003;9.951386e-002
3.693015e+003;9.981692e-002
3.693497e+003;1.000897e-001
3.693979e+003;1.003248e-001
3.694461e+003;1.005245e-001
3.694943e+003;1.007004e-001
3.695425e+003;1.008674e-001
3.695907e+003;1.010371e-001
3.696389e+003;1.012113e-001
3.696872e+003;1.013795e-001
3.697354e+003;1.015209e-001
3.697836e+003;1.016102e-001
3.698318e+003;1.016274e-001
3.698800e+003;1.015627e-001
3.699282e+003;1.014219e-001
3.699764e+003;1.012246e-001
3.700246e+003;1.010028e-001
3.700729e+003;1.007895e-001
3.701211e+003;1.006112e-001
3.701693e+003;1.004829e-001
3.702175e+003;1.004043e-001
3.702657e+003;1.003629e-001
3.703139e+003;1.003393e-001
3.703621e+003;1.003148e-001
3.704103e+003;1.002731e-001
3.704585e+003;1.002038e-001
3.705068e+003;1.001028e-001
3.705550e+003;9.996997e-002
3.706032e+003;9.980741e-002
3.706514e+003;9.961745e-002
3.706996e+003;9.940108e-002
3.707478e+003;9.915738e-002
3.707960e+003;9.888364e-002
3.708442e+003;9.857886e-002
3.708925e+003;9.824575e-002
3.709406e+003;9.789667e-002
3.709889e+003;9.755640e-002
3.710371e+003;9.726021e-002
3.710853e+003;9.705090e-002
3.711335e+003;9.696734e-002
3.711817e+003;9.703035e-002
3.712299e+003;9.723701e-002
3.712781e+003;9.755843e-002
3.713263e+003;9.794951e-002
3.713746e+003;9.835777e-002
3.714228e+003;9.874000e-002
3.714710e+003;9.906908e-002
3.715192e+003;9.933501e-002
3.715674e+003;9.954411e-002
3.716156e+003;9.971244e-002
3.716638e+003;9.985737e-002
3.717120e+003;9.999016e-002
3.717603e+003;1.001127e-001
3.718085e+003;1.002184e-001
3.718567e+003;1.002969e-001
3.719049e+003;1.003390e-001
3.719531e+003;1.003421e-001
3.720013e+003;1.003107e-001
3.720495e+003;1.002550e-001
3.720977e+003;1.001861e-001
3.721459e+003;1.001112e-001
3.721942e+003;1.000312e-001
3.722424e+003;9.994027e-002
3.722906e+003;9.982864e-002
3.723388e+003;9.968789e-002
3.723870e+003;9.951590e-002
3.724352e+003;9.932015e-002
3.724834e+003;9.911954e-002
3.725316e+003;9.893878e-002
3.725799e+003;9.880473e-002
3.726281e+003;9.873451e-002
3.726763e+003;9.872886e-002
3.727245e+003;9.876804e-002
3.727727e+003;9.881666e-002
3.728209e+003;9.883206e-002
3.728691e+003;9.877503e-002
3.729173e+003;9.862531e-002
3.729656e+003;9.838624e-002
3.730138e+003;9.808820e-002
3.730620e+003;9.777568e-002
3.731102e+003;9.749734e-002
3.731584e+003;9.728269e-002
3.732066e+003;9.713195e-002
3.732548e+003;9.701581e-002
3.733030e+003;9.689407e-002
3.733512e+003;9.673584e-002
3.733995e+003;9.653564e-002
3.734477e+003;9.631938e-002
3.734959e+003;9.613586e-002
3.735441e+003;9.603760e-002
3.735923e+003;9.605426e-002
3.736405e+003;9.618556e-002
3.736887e+003;9.640365e-002
3.737369e+003;9.667284e-002
3.737852e+003;9.696274e-002
3.738333e+003;9.725790e-002
3.738816e+003;9.755296e-002
3.739298e+003;9.783676e-002
3.739780e+003;9.808172e-002
3.740262e+003;9.823807e-002
3.740744e+003;9.823819e-002
3.741226e+003;9.802201e-002
3.741708e+003;9.756013e-002
3.742190e+003;9.688562e-002
3.742673e+003;9.610341e-002
3.743155e+003;9.539050e-002
3.743637e+003;9.493541e-002
3.744119e+003;9.485098e-002
3.744601e+003;9.512787e-002
3.745083e+003;9.564200e-002
3.745565e+003;9.622414e-002
3.746047e+003;9.671432e-002
3.746530e+003;9.701493e-002
3.747012e+003;9.709146e-002
3.747494e+003;9.696522e-002
3.747976e+003;9.669437e-002
3.748458e+003;9.635644e-002
3.748940e+003;9.602520e-002
3.749422e+003;9.574992e-002
3.749904e+003;9.555979e-002
3.750386e+003;9.547008e-002
3.750869e+003;9.549233e-002
3.751351e+003;9.563948e-002
3.751833e+003;9.591635e-002
3.752315e+003;9.630930e-002
3.752797e+003;9.678072e-002
3.753279e+003;9.727746e-002
3.753761e+003;9.774285e-002
3.754243e+003;9.813023e-002
3.754726e+003;9.841712e-002
3.755208e+003;9.860177e-002
3.755690e+003;9.870137e-002
3.756172e+003;9.874013e-002
3.756654e+003;9.874308e-002
3.757136e+003;9.872815e-002
3.757618e+003;9.870760e-002
3.758100e+003;9.869350e-002
3.758583e+003;9.870107e-002
3.759065e+003;9.874853e-002
3.759547e+003;9.885249e-002
3.760029e+003;9.901623e-002
3.760511e+003;9.922446e-002
3.760993e+003;9.944244e-002
3.761475e+003;9.962991e-002
3.761957e+003;9.974975e-002
3.762439e+003;9.978456e-002
3.762922e+003;9.974100e-002
3.763404e+003;9.965025e-002
3.763886e+003;9.955478e-002
3.764368e+003;9.949102e-002
3.764850e+003;9.947681e-002
3.765332e+003;9.950223e-002
3.765814e+003;9.953552e-002
3.766296e+003;9.953569e-002
3.766779e+003;9.947294e-002
3.767260e+003;9.933794e-002
3.767743e+003;9.914789e-002
3.768225e+003;9.893920e-002
3.768707e+003;9.875914e-002
3.769189e+003;9.864838e-002
3.769671e+003;9.862652e-002
3.770153e+003;9.869022e-002
3.770635e+003;9.881600e-002
3.771117e+003;9.897215e-002
3.771600e+003;9.912723e-002
3.772082e+003;9.926064e-002
3.772564e+003;9.936397e-002
3.773046e+003;9.943944e-002
3.773528e+003;9.949477e-002
3.774010e+003;9.953823e-002
3.774492e+003;9.957294e-002
3.774974e+003;9.959478e-002
3.775457e+003;9.959407e-002
3.775939e+003;9.955865e-002
3.776421e+003;9.948169e-002
3.776903e+003;9.936626e-002
3.777385e+003;9.922832e-002
3.777867e+003;9.909464e-002
3.778349e+003;9.899808e-002
3.778831e+003;9.896516e-002
3.779313e+003;9.900782e-002
3.779796e+003;9.911812e-002
3.780278e+003;9.927255e-002
3.780760e+003;9.943757e-002
3.781242e+003;9.958253e-002
3.781724e+003;9.968893e-002
3.782206e+003;9.975392e-002
3.782688e+003;9.978894e-002
3.783170e+003;9.981396e-002
3.783653e+003;9.985057e-002
3.784135e+003;9.991362e-002
3.784617e+003;1.000074e-001
3.785099e+003;1.001270e-001
3.785581e+003;1.002626e-001
3.786063e+003;1.004038e-001
3.786545e+003;1.005430e-001
3.787027e+003;1.006771e-001
3.787510e+003;1.008053e-001
3.787992e+003;1.009279e-001
3.788474e+003;1.010462e-001
3.788956e+003;1.011619e-001
3.789438e+003;1.012786e-001
3.789920e+003;1.014019e-001
3.790402e+003;1.015379e-001
3.790884e+003;1.016889e-001
3.791366e+003;1.018503e-001
3.791849e+003;1.020085e-001
3.792331e+003;1.021440e-001
3.792813e+003;1.022366e-001
3.793295e+003;1.022744e-001
3.793777e+003;1.022611e-001
3.794259e+003;1.022198e-001
3.794741e+003;1.021888e-001
3.795223e+003;1.022077e-001
3.795706e+003;1.023048e-001
3.796188e+003;1.024800e-001
3.796670e+003;1.027008e-001
3.797152e+003;1.029067e-001
3.797634e+003;1.030303e-001
3.798116e+003;1.030134e-001
3.798598e+003;1.028269e-001
3.799080e+003;1.024849e-001
3.799563e+003;1.020517e-001
