3.620215e+003;1.523522e-002
3.620697e+003;1.431139e-002
3.621179e+003;1.320777e-002
3.621662e+003;1.207451e-002
3.622144e+003;1.104759e-002
3.622625e+003;1.022091e-002
3.623108e+003;9.642702e-003
3.623590e+003;9.333641e-003
3.624072e+003;9.303106e-003
3.624554e+003;9.563435e-003
3.625036e+003;1.013245e-002
3.625519e+003;1.101598e-002
3.626000e+003;1.217891e-002
3.626482e+003;1.351191e-002
3.626965e+003;1.483406e-002
3.627447e+003;1.589711e-002
3.627929e+003;1.644892e-002
3.628411e+003;1.632911e-002
3.628893e+003;1.552049e-002
3.629375e+003;1.418091e-002
3.629857e+003;1.258403e-002
3.630339e+003;1.106465e-002
3.630822e+003;9.901708e-003
3.631304e+003;9.259745e-003
3.631786e+003;9.167214e-003
3.632268e+003;9.519302e-003
3.632750e+003;1.011606e-002
3.633232e+003;1.071728e-002
3.633714e+003;1.112893e-002
3.634196e+003;1.123589e-002
3.634679e+003;1.103362e-002
3.635161e+003;1.060876e-002
3.635643e+003;1.010840e-002
3.636125e+003;9.680985e-003
3.636607e+003;9.428916e-003
3.637089e+003;9.389741e-003
3.637571e+003;9.524687e-003
3.638053e+003;9.739705e-003
3.638536e+003;9.908522e-003
3.639018e+003;9.921437e-003
3.639500e+003;9.703856e-003
3.639982e+003;9.236661e-003
3.640464e+003;8.554923e-003
3.640946e+003;7.738538e-003
3.641428e+003;6.892880e-003
3.641910e+003;6.125007e-003
3.642393e+003;5.545781e-003
3.642875e+003;5.254713e-003
3.643356e+003;5.336518e-003
3.643839e+003;5.864045e-003
3.644321e+003;6.879078e-003
3.644803e+003;8.380551e-003
3.645285e+003;1.030413e-002
3.645767e+003;1.252428e-002
3.646250e+003;1.484603e-002
3.646731e+003;1.702420e-002
3.647213e+003;1.882018e-002
3.647696e+003;2.001547e-002
3.648178e+003;2.046572e-002
3.648660e+003;2.012481e-002
3.649142e+003;1.904785e-002
3.649624e+003;1.738203e-002
3.650106e+003;1.534048e-002
3.650588e+003;1.319582e-002
3.651070e+003;1.122235e-002
3.651553e+003;9.677733e-003
3.652035e+003;8.770340e-003
3.652517e+003;8.602168e-003
3.652999e+003;9.153136e-003
3.653481e+003;1.025446e-002
3.653963e+003;1.162495e-002
3.654445e+003;1.288551e-002
3.654927e+003;1.366575e-002
3.655410e+003;1.371332e-002
3.655892e+003;1.294900e-002
3.656374e+003;1.150445e-002
3.656856e+003;9.666112e-003
3.657338e+003;7.807082e-003
3.657820e+003;6.252286e-003
3.658302e+003;5.231841e-003
3.658784e+003;4.842432e-003
3.659267e+003;5.049379e-003
3.659749e+003;5.717305e-003
3.660231e+003;6.652988e-003
3.660713e+003;7.664844e-003
3.661195e+003;8.573915e-003
3.661677e+003;9.251114e-003
3.662159e+003;9.626712e-003
3.662641e+003;9.683290e-003
3.663124e+003;9.455059e-003
3.663605e+003;9.017392e-003
3.664088e+003;8.478185e-003
3.664570e+003;7.951795e-003
3.665052e+003;7.551782e-003
3.665534e+003;7.374106e-003
3.666016e+003;7.480716e-003
3.666498e+003;7.900234e-003
3.666980e+003;8.619878e-003
3.667462e+003;9.588026e-003
3.667945e+003;1.070496e-002
3.668427e+003;1.183631e-002
3.668909e+003;1.283398e-002
3.669391e+003;1.355631e-002
3.669873e+003;1.392481e-002
3.670355e+003;1.395259e-002
3.670837e+003;1.376038e-002
3.671319e+003;1.353635e-002
3.671802e+003;1.349841e-002
3.672284e+003;1.382410e-002
3.672766e+003;1.458581e-002
3.673248e+003;1.572259e-002
3.673730e+003;1.703044e-002
3.674212e+003;1.822147e-002
3.674694e+003;1.897193e-002
3.675176e+003;1.905120e-002
3.675659e+003;1.838953e-002
3.676141e+003;1.709234e-002
3.676623e+003;1.538586e-002
3.677105e+003;1.354319e-002
3.677587e+003;1.181578e-002
3.678069e+003;1.036572e-002
3.678551e+003;9.268715e-003
3.679033e+003;8.511163e-003
3.679516e+003;8.016829e-003
3.679998e+003;7.668655e-003
3.680479e+003;7.344719e-003
3.680962e+003;6.952234e-003
3.681444e+003;6.440434e-003
3.681926e+003;5.821932e-003
3.682408e+003;5.168798e-003
3.682890e+003;4.607555e-003
3.683373e+003;4.280004e-003
3.683854e+003;4.321164e-003
3.684336e+003;4.828461e-003
3.684819e+003;5.839126e-003
3.685301e+003;7.328072e-003
3.685783e+003;9.212969e-003
3.686265e+003;1.137651e-002
3.686747e+003;1.366363e-002
3.687229e+003;1.590443e-002
3.687711e+003;1.792713e-002
3.688193e+003;1.955088e-002
3.688676e+003;2.061499e-002
3.689158e+003;2.099196e-002
3.689640e+003;2.060443e-002
3.690122e+003;1.945457e-002
3.690604e+003;1.763649e-002
3.691086e+003;1.534223e-002
3.691568e+003;1.282333e-002
3.692050e+003;1.038441e-002
3.692533e+003;8.324649e-003
3.693015e+003;6.880189e-003
3.693497e+003;6.217934e-003
3.693979e+003;6.392415e-003
3.694461e+003;7.343540e-003
3.694943e+003;8.889368e-003
3.695425e+003;1.076144e-002
3.695907e+003;1.263506e-002
3.696390e+003;1.417669e-002
3.696872e+003;1.514569e-002
3.697354e+003;1.543255e-002
3.697836e+003;1.510356e-002
3.698318e+003;1.436951e-002
3.698800e+003;1.354739e-002
3.699282e+003;1.295464e-002
3.699764e+003;1.280347e-002
3.700247e+003;1.315445e-002
3.700729e+003;1.388252e-002
3.701210e+003;1.472649e-002
3.701693e+003;1.535160e-002
3.702175e+003;1.548580e-002
3.702657e+003;1.498646e-002
3.703139e+003;1.388516e-002
3.703621e+003;1.236065e-002
3.704104e+003;1.069117e-002
3.704585e+003;9.171613e-003
3.705067e+003;8.024761e-003
3.705550e+003;7.387115e-003
3.706032e+003;7.279819e-003
3.706514e+003;7.631290e-003
3.706996e+003;8.302663e-003
3.707478e+003;9.136150e-003
3.707960e+003;9.987682e-003
3.708442e+003;1.074238e-002
3.708924e+003;1.133644e-002
3.709407e+003;1.174411e-002
3.709889e+003;1.196330e-002
3.710371e+003;1.199616e-002
3.710853e+003;1.183365e-002
3.711335e+003;1.145182e-002
3.711817e+003;1.082567e-002
3.712299e+003;9.948253e-003
3.712781e+003;8.852879e-003
3.713264e+003;7.617869e-003
3.713746e+003;6.364809e-003
3.714228e+003;5.222451e-003
3.714710e+003;4.298241e-003
3.715192e+003;3.655948e-003
3.715674e+003;3.297896e-003
3.716156e+003;3.177053e-003
3.716638e+003;3.220879e-003
3.717121e+003;3.370317e-003
3.717603e+003;3.598379e-003
3.718085e+003;3.920434e-003
3.718567e+003;4.374579e-003
3.719049e+003;4.994038e-003
3.719531e+003;5.773880e-003
3.720013e+003;6.658843e-003
3.720495e+003;7.544904e-003
3.720978e+003;8.316071e-003
3.721459e+003;8.876584e-003
3.721942e+003;9.178483e-003
3.722424e+003;9.233649e-003
3.722906e+003;9.100824e-003
3.723388e+003;8.857985e-003
3.723870e+003;8.566177e-003
3.724352e+003;8.257071e-003
3.724834e+003;7.925676e-003
3.725316e+003;7.548242e-003
3.725799e+003;7.104578e-003
3.726281e+003;6.605383e-003
3.726763e+003;6.103266e-003
3.727245e+003;5.696625e-003
3.727727e+003;5.499806e-003
3.728209e+003;5.620525e-003
3.728691e+003;6.127931e-003
3.729173e+003;7.025032e-003
3.729656e+003;8.240557e-003
3.730138e+003;9.635622e-003
3.730620e+003;1.104745e-002
3.731102e+003;1.231640e-002
3.731584e+003;1.334340e-002
3.732066e+003;1.411374e-002
3.732548e+003;1.468844e-002
3.733030e+003;1.516360e-002
3.733513e+003;1.561809e-002
3.733995e+003;1.607412e-002
3.734477e+003;1.648285e-002
3.734959e+003;1.674349e-002
3.735441e+003;1.674852e-002
3.735923e+003;1.644004e-002
3.736405e+003;1.583133e-002
3.736887e+003;1.500436e-002
3.737370e+003;1.406740e-002
3.737852e+003;1.312935e-002
3.738333e+003;1.227079e-002
3.738816e+003;1.155069e-002
3.739298e+003;1.103739e-002
3.739780e+003;1.082295e-002
3.740262e+003;1.102393e-002
3.740744e+003;1.175473e-002
3.741227e+003;1.306386e-002
3.741708e+003;1.487713e-002
3.742190e+003;1.695219e-002
3.742673e+003;1.892884e-002
3.743155e+003;2.038265e-002
3.743637e+003;2.100222e-002
3.744119e+003;2.073039e-002
3.744601e+003;1.980571e-002
3.745083e+003;1.866619e-002
3.745565e+003;1.776622e-002
3.746047e+003;1.745643e-002
3.746530e+003;1.786315e-002
3.747012e+003;1.890195e-002
3.747494e+003;2.031973e-002
3.747976e+003;2.180851e-002
3.748458e+003;2.306867e-002
3.748940e+003;2.388792e-002
3.749422e+003;2.417006e-002
3.749904e+003;2.389604e-002
3.750387e+003;2.308705e-002
3.750869e+003;2.177779e-002
3.751351e+003;2.003129e-002
3.751833e+003;1.796464e-002
3.752315e+003;1.576326e-002
3.752797e+003;1.367540e-002
3.753279e+003;1.192914e-002
3.753761e+003;1.068275e-002
3.754244e+003;9.976460e-003
3.754726e+003;9.731946e-003
3.755208e+003;9.791417e-003
3.755690e+003;9.987852e-003
3.756172e+003;1.021775e-002
3.756654e+003;1.045796e-002
3.757136e+003;1.075441e-002
3.757618e+003;1.115942e-002
3.758101e+003;1.167123e-002
3.758583e+003;1.220287e-002
3.759064e+003;1.260569e-002
3.759547e+003;1.272806e-002
3.760029e+003;1.250600e-002
3.760511e+003;1.200141e-002
3.760993e+003;1.139610e-002
3.761475e+003;1.090269e-002
3.761958e+003;1.069382e-002
3.762439e+003;1.081826e-002
3.762922e+003;1.118835e-002
3.763404e+003;1.160963e-002
3.763886e+003;1.187424e-002
3.764368e+003;1.185143e-002
3.764850e+003;1.153497e-002
3.765332e+003;1.104262e-002
3.765814e+003;1.055678e-002
3.766296e+003;1.025144e-002
3.766779e+003;1.021341e-002
3.767261e+003;1.043043e-002
3.767743e+003;1.080529e-002
3.768225e+003;1.121460e-002
3.768707e+003;1.154794e-002
3.769189e+003;1.174963e-002
3.769671e+003;1.182054e-002
3.770153e+003;1.179766e-002
3.770636e+003;1.172399e-002
3.771118e+003;1.162930e-002
3.771600e+003;1.152943e-002
3.772082e+003;1.143359e-002
3.772564e+003;1.135698e-002
3.773046e+003;1.132501e-002
3.773528e+003;1.136392e-002
3.774010e+003;1.148986e-002
3.774493e+003;1.169557e-002
3.774975e+003;1.195018e-002
3.775457e+003;1.220120e-002
3.775939e+003;1.238939e-002
3.776421e+003;1.246136e-002
3.776903e+003;1.236937e-002
3.777385e+003;1.207761e-002
3.777867e+003;1.156362e-002
3.778350e+003;1.082540e-002
3.778832e+003;9.892691e-003
3.779313e+003;8.839690e-003
3.779796e+003;7.787819e-003
3.780278e+003;6.877563e-003
3.780760e+003;6.253362e-003
3.781242e+003;6.023096e-003
3.781724e+003;6.228186e-003
3.782207e+003;6.839323e-003
3.782688e+003;7.762486e-003
3.783170e+003;8.869753e-003
3.783653e+003;1.001501e-002
3.784135e+003;1.107372e-002
3.784617e+003;1.194906e-002
3.785099e+003;1.256817e-002
3.785581e+003;1.288453e-002
3.786063e+003;1.287022e-002
3.786545e+003;1.252469e-002
3.787027e+003;1.188395e-002
3.787510e+003;1.103205e-002
3.787992e+003;1.009433e-002
3.788474e+003;9.204000e-003
3.788956e+003;8.481767e-003
3.789438e+003;7.990470e-003
3.789920e+003;7.720695e-003
3.790402e+003;7.595783e-003
3.790884e+003;7.508764e-003
3.791367e+003;7.364400e-003
3.791849e+003;7.118252e-003
3.792331e+003;6.798294e-003
3.792813e+003;6.496565e-003
3.793295e+003;6.337306e-003
3.793777e+003;6.422409e-003
3.794259e+003;6.805665e-003
3.794741e+003;7.467940e-003
3.795224e+003;8.333769e-003
3.795706e+003;9.296742e-003
3.796188e+003;1.027129e-002
3.796670e+003;1.122477e-002
3.797152e+003;1.218474e-002
3.797634e+003;1.321546e-002
3.798116e+003;1.437447e-002
3.798598e+003;1.565876e-002
3.799081e+003;1.697404e-002
3.799563e+003;1.812055e-002
3.800044e+003;1.883554e-002
3.800527e+003;1.889416e-002
3.801009e+003;1.818235e-002
3.801491e+003;1.677738e-002
3.801973e+003;1.492815e-002
3.802455e+003;1.300639e-002
3.802938e+003;1.137147e-002
3.803419e+003;1.027868e-002
3.803901e+003;9.832866e-003
3.804384e+003;9.964730e-003
3.804866e+003;1.046655e-002
3.805348e+003;1.105224e-002
3.805830e+003;1.147155e-002
3.806312e+003;1.156107e-002
3.806794e+003;1.129621e-002
3.807276e+003;1.076303e-002
3.807758e+003;1.010247e-002
3.808241e+003;9.432066e-003
3.808723e+003;8.804659e-003
3.809205e+003;8.213880e-003
3.809687e+003;7.628862e-003
3.810169e+003;7.043283e-003
3.810651e+003;6.513483e-003
3.811133e+003;6.153135e-003
3.811615e+003;6.107399e-003
3.812098e+003;6.494278e-003
3.812580e+003;7.345629e-003
3.813062e+003;8.577193e-003
3.813544e+003;9.988530e-003
3.814026e+003;1.132406e-002
3.814508e+003;1.231875e-002
3.814990e+003;1.280562e-002
3.815472e+003;1.277126e-002
3.815955e+003;1.237050e-002
3.816437e+003;1.186362e-002
3.816919e+003;1.153807e-002
3.817401e+003;1.162821e-002
3.817883e+003;1.223368e-002
3.818365e+003;1.330305e-002
3.818847e+003;1.462706e-002
3.819329e+003;1.590309e-002
3.819812e+003;1.677108e-002
3.820293e+003;1.693366e-002
3.820776e+003;1.625511e-002
3.821258e+003;1.479999e-002
3.821740e+003;1.282070e-002
3.822222e+003;1.066672e-002
3.822704e+003;8.705971e-003
3.823186e+003;7.196199e-003
3.823668e+003;6.254203e-003
3.824150e+003;5.841846e-003
3.824633e+003;5.806888e-003
3.825115e+003;5.933772e-003
3.825597e+003;6.024138e-003
3.826079e+003;5.967833e-003
3.826561e+003;5.758032e-003
3.827043e+003;5.484505e-003
3.827525e+003;5.277854e-003
3.828007e+003;5.264472e-003
3.828490e+003;5.510142e-003
3.828972e+003;6.004988e-003
3.829454e+003;6.670215e-003
3.829936e+003;7.394361e-003
3.830418e+003;8.063679e-003
3.830900e+003;8.596153e-003
3.831382e+003;8.964419e-003
3.831864e+003;9.193678e-003
3.832347e+003;9.351855e-003
3.832829e+003;9.522519e-003
3.833311e+003;9.792366e-003
3.833793e+003;1.022233e-002
3.834275e+003;1.083161e-002
3.834757e+003;1.158469e-002
3.835239e+003;1.239191e-002
3.835721e+003;1.312041e-002
3.836204e+003;1.361344e-002
3.836686e+003;1.374526e-002
3.837167e+003;1.345206e-002
3.837650e+003;1.276211e-002
3.838132e+003;1.178551e-002
3.838614e+003;1.069062e-002
3.839096e+003;9.650155e-003
3.839578e+003;8.788429e-003
3.840061e+003;8.168872e-003
3.840542e+003;7.780735e-003
3.841024e+003;7.559166e-003
3.841507e+003;7.406999e-003
3.841989e+003;7.232043e-003
3.842471e+003;6.966375e-003
3.842953e+003;6.577696e-003
3.843435e+003;6.073696e-003
3.843917e+003;5.494101e-003
3.844399e+003;4.900468e-003
3.844881e+003;4.358882e-003
3.845364e+003;3.936584e-003
3.845846e+003;3.687091e-003
3.846328e+003;3.642582e-003
3.846810e+003;3.816867e-003
3.847292e+003;4.209204e-003
3.847774e+003;4.817840e-003
3.848256e+003;5.655871e-003
3.848738e+003;6.758817e-003
3.849221e+003;8.182446e-003
3.849703e+003;9.980427e-003
3.850185e+003;1.216699e-002
3.850667e+003;1.467107e-002
3.851149e+003;1.729665e-002
3.851631e+003;1.974273e-002
3.852113e+003;2.161206e-002
3.852595e+003;2.253303e-002
3.853078e+003;2.228459e-002
3.853560e+003;2.086863e-002
3.854042e+003;1.852368e-002
3.854524e+003;1.563664e-002
3.855006e+003;1.264870e-002
3.855488e+003;9.910827e-003
3.855970e+003;7.660898e-003
3.856452e+003;6.010095e-003
3.856935e+003;4.957673e-003
3.857417e+003;4.431547e-003
3.857898e+003;4.319224e-003
3.858381e+003;4.503790e-003
3.858863e+003;4.868836e-003
3.859345e+003;5.319881e-003
3.859827e+003;5.790400e-003
3.860309e+003;6.237564e-003
3.860792e+003;6.645855e-003
3.861273e+003;7.018364e-003
3.861755e+003;7.362782e-003
3.862238e+003;7.676884e-003
3.862720e+003;7.935327e-003
3.863202e+003;8.088489e-003
3.863684e+003;8.083932e-003
3.864166e+003;7.889605e-003
3.864648e+003;7.529464e-003
3.865130e+003;7.089321e-003
3.865612e+003;6.715338e-003
3.866095e+003;6.561920e-003
3.866577e+003;6.738523e-003
3.867059e+003;7.268397e-003
3.867541e+003;8.062598e-003
3.868023e+003;8.933842e-003
3.868505e+003;9.638128e-003
3.868987e+003;9.975273e-003
3.869469e+003;9.845746e-003
3.869952e+003;9.298333e-003
3.870434e+003;8.496499e-003
3.870916e+003;7.665046e-003
3.871398e+003;6.995062e-003
3.871880e+003;6.579412e-003
3.872362e+003;6.401292e-003
3.872844e+003;6.351293e-003
3.873326e+003;6.283415e-003
3.873809e+003;6.068992e-003
3.874291e+003;5.657348e-003
3.874773e+003;5.089204e-003
3.875255e+003;4.481995e-003
3.875737e+003;3.974468e-003
3.876219e+003;3.692371e-003
3.876701e+003;3.704234e-003
3.877183e+003;4.005333e-003
3.877666e+003;4.522137e-003
3.878147e+003;5.132352e-003
3.878630e+003;5.703910e-003
3.879112e+003;6.113112e-003
3.879594e+003;6.288457e-003
3.880076e+003;6.222875e-003
3.880558e+003;5.980162e-003
3.881040e+003;5.672320e-003
3.881522e+003;5.436624e-003
3.882004e+003;5.395626e-003
3.882487e+003;5.613375e-003
3.882969e+003;6.076115e-003
3.883451e+003;6.680680e-003
3.883933e+003;7.266780e-003
3.884415e+003;7.644475e-003
3.884897e+003;7.670105e-003
3.885379e+003;7.299228e-003
3.885861e+003;6.607569e-003
3.886344e+003;5.766493e-003
3.886826e+003;4.987938e-003
3.887308e+003;4.467165e-003
3.887790e+003;4.312397e-003
3.888272e+003;4.531076e-003
3.888754e+003;5.026685e-003
3.889236e+003;5.642108e-003
3.889718e+003;6.190441e-003
3.890201e+003;6.516275e-003
3.890683e+003;6.538609e-003
3.891165e+003;6.254808e-003
3.891647e+003;5.733186e-003
3.892129e+003;5.076901e-003
3.892611e+003;4.401322e-003
3.893093e+003;3.797847e-003
3.893575e+003;3.331451e-003
3.894058e+003;3.041696e-003
3.894540e+003;2.946077e-003
3.895021e+003;3.048903e-003
3.895504e+003;3.342870e-003
3.895986e+003;3.809847e-003
3.896468e+003;4.416317e-003
3.896950e+003;5.114013e-003
3.897432e+003;5.846716e-003
3.897915e+003;6.552131e-003
3.898396e+003;7.178176e-003
3.898878e+003;7.692229e-003
3.899361e+003;8.085486e-003
3.899843e+003;8.371937e-003
3.900325e+003;8.579357e-003
3.900807e+003;8.734942e-003
3.901289e+003;8.849903e-003
3.901771e+003;8.911486e-003
3.902253e+003;8.882130e-003
3.902735e+003;8.713104e-003
3.903218e+003;8.357717e-003
3.903700e+003;7.795140e-003
3.904182e+003;7.041600e-003
3.904664e+003;6.153303e-003
3.905146e+003;5.212324e-003
3.905628e+003;4.306306e-003
3.906110e+003;3.513760e-003
3.906592e+003;2.881497e-003
3.907075e+003;2.425046e-003
3.907557e+003;2.130567e-003
3.908039e+003;1.967243e-003
3.908521e+003;1.895488e-003
3.909003e+003;1.878216e-003
3.909485e+003;1.886769e-003
3.909967e+003;1.899947e-003
3.910449e+003;1.905105e-003
3.910932e+003;1.899248e-003
3.911414e+003;1.890230e-003
3.911896e+003;1.896852e-003
3.912378e+003;1.946774e-003
3.912860e+003;2.070204e-003
3.913342e+003;2.287758e-003
3.913824e+003;2.600909e-003
3.914306e+003;2.985176e-003
3.914789e+003;3.396330e-003
3.915271e+003;3.775453e-003
3.915752e+003;4.068106e-003
3.916235e+003;4.241189e-003
3.916717e+003;4.286462e-003
3.917199e+003;4.221282e-003
3.917681e+003;4.075999e-003
3.918163e+003;3.884895e-003
3.918646e+003;3.673724e-003
3.919127e+003;3.459216e-003
3.919609e+003;3.253727e-003
3.920092e+003;3.069658e-003
3.920574e+003;2.924627e-003
3.921056e+003;2.837638e-003
3.921538e+003;2.821430e-003
3.922020e+003;2.874793e-003
3.922502e+003;2.977035e-003
3.922984e+003;3.092850e-003
3.923466e+003;3.178488e-003
3.923949e+003;3.199283e-003
3.924431e+003;3.140306e-003
3.924913e+003;3.010999e-003
3.925395e+003;2.840273e-003
3.925877e+003;2.667247e-003
3.926359e+003;2.530715e-003
3.926841e+003;2.456167e-003
3.927323e+003;2.455834e-003
3.927806e+003;2.529015e-003
3.928288e+003;2.665813e-003
3.928770e+003;2.849211e-003
3.929252e+003;3.057679e-003
3.929734e+003;3.265846e-003
3.930216e+003;3.441816e-003
3.930698e+003;3.554547e-003
3.931180e+003;3.577799e-003
3.931663e+003;3.497393e-003
3.932145e+003;3.317093e-003
3.932627e+003;3.059014e-003
3.933109e+003;2.760003e-003
3.933591e+003;2.457967e-003
3.934073e+003;2.188009e-003
3.934555e+003;1.972336e-003
3.935037e+003;1.817822e-003
3.935520e+003;1.720409e-003
3.936001e+003;1.668950e-003
3.936484e+003;1.652985e-003
3.936966e+003;1.664793e-003
3.937448e+003;1.702779e-003
3.937930e+003;1.769711e-003
3.938412e+003;1.870263e-003
3.938894e+003;2.006887e-003
3.939376e+003;2.176719e-003
3.939858e+003;2.368606e-003
3.940341e+003;2.563777e-003
3.940823e+003;2.735829e-003
3.941305e+003;2.856582e-003
3.941787e+003;2.904112e-003
3.942269e+003;2.868756e-003
3.942751e+003;2.758836e-003
3.943233e+003;2.600875e-003
3.943715e+003;2.434542e-003
3.944198e+003;2.299583e-003
3.944680e+003;2.226840e-003
3.945162e+003;2.228605e-003
3.945644e+003;2.296451e-003
3.946126e+003;2.404388e-003
