3.609126e+003;1.010019e-002
3.609608e+003;9.174321e-003
3.610091e+003;8.416291e-003
3.610573e+003;7.858801e-003
3.611055e+003;7.471446e-003
3.611537e+003;7.183061e-003
3.612019e+003;6.918937e-003
3.612501e+003;6.632532e-003
3.612983e+003;6.322379e-003
3.613465e+003;6.033411e-003
3.613948e+003;5.843659e-003
3.614430e+003;5.842551e-003
3.614912e+003;6.099771e-003
3.615394e+003;6.656084e-003
3.615876e+003;7.511225e-003
3.616358e+003;8.625151e-003
3.616840e+003;9.916387e-003
3.617322e+003;1.127295e-002
3.617805e+003;1.256595e-002
3.618287e+003;1.365232e-002
3.618769e+003;1.440845e-002
3.619251e+003;1.474805e-002
3.619733e+003;1.464046e-002
3.620215e+003;1.412107e-002
3.620697e+003;1.328641e-002
3.621179e+003;1.227461e-002
3.621662e+003;1.122378e-002
3.622144e+003;1.026026e-002
3.622625e+003;9.472160e-003
3.623108e+003;8.905940e-003
3.623590e+003;8.582905e-003
3.624072e+003;8.513562e-003
3.624554e+003;8.710805e-003
3.625036e+003;9.192257e-003
3.625519e+003;9.964627e-003
3.626000e+003;1.099715e-002
3.626482e+003;1.219142e-002
3.626965e+003;1.338351e-002
3.627447e+003;1.434776e-002
3.627929e+003;1.485388e-002
3.628411e+003;1.475443e-002
3.628893e+003;1.403112e-002
3.629375e+003;1.282517e-002
3.629857e+003;1.138419e-002
3.630339e+003;1.001342e-002
3.630822e+003;8.969019e-003
3.631304e+003;8.403218e-003
3.631786e+003;8.344037e-003
3.632268e+003;8.695796e-003
3.632750e+003;9.273758e-003
3.633232e+003;9.853948e-003
3.633714e+003;1.025453e-002
3.634196e+003;1.036538e-002
3.634679e+003;1.018014e-002
3.635161e+003;9.779251e-003
3.635643e+003;9.301718e-003
3.636125e+003;8.890010e-003
3.636607e+003;8.643909e-003
3.637089e+003;8.602506e-003
3.637571e+003;8.731562e-003
3.638053e+003;8.941825e-003
3.638536e+003;9.112192e-003
3.639018e+003;9.135676e-003
3.639500e+003;8.938543e-003
3.639982e+003;8.500553e-003
3.640464e+003;7.854583e-003
3.640946e+003;7.076826e-003
3.641428e+003;6.268926e-003
3.641910e+003;5.533028e-003
3.642393e+003;4.974196e-003
3.642875e+003;4.685320e-003
3.643356e+003;4.744875e-003
3.643839e+003;5.219668e-003
3.644321e+003;6.147960e-003
3.644803e+003;7.528621e-003
3.645285e+003;9.302124e-003
3.645767e+003;1.135212e-002
3.646250e+003;1.349697e-002
3.646731e+003;1.550843e-002
3.647213e+003;1.716379e-002
3.647696e+003;1.825986e-002
3.648178e+003;1.866318e-002
3.648660e+003;1.833292e-002
3.649142e+003;1.732303e-002
3.649624e+003;1.577295e-002
3.650106e+003;1.388246e-002
3.650588e+003;1.190543e-002
3.651070e+003;1.009575e-002
3.651553e+003;8.690455e-003
3.652035e+003;7.880596e-003
3.652517e+003;7.758033e-003
3.652999e+003;8.301649e-003
3.653481e+003;9.352296e-003
3.653963e+003;1.064689e-002
3.654445e+003;1.183185e-002
3.654927e+003;1.256230e-002
3.655410e+003;1.260388e-002
3.655892e+003;1.188395e-002
3.656374e+003;1.052687e-002
3.656856e+003;8.801649e-003
3.657338e+003;7.058909e-003
3.657820e+003;5.604481e-003
3.658302e+003;4.655277e-003
3.658784e+003;4.302792e-003
3.659267e+003;4.514403e-003
3.659749e+003;5.162796e-003
3.660231e+003;6.065161e-003
3.660713e+003;7.040017e-003
3.661195e+003;7.917578e-003
3.661677e+003;8.574286e-003
3.662159e+003;8.942805e-003
3.662641e+003;9.004808e-003
3.663124e+003;8.790999e-003
3.663605e+003;8.371600e-003
3.664088e+003;7.848240e-003
3.664570e+003;7.329049e-003
3.665052e+003;6.921967e-003
3.665534e+003;6.718602e-003
3.666016e+003;6.777831e-003
3.666498e+003;7.127178e-003
3.666980e+003;7.755875e-003
3.667462e+003;8.617749e-003
3.667945e+003;9.623324e-003
3.668427e+003;1.065218e-002
3.668909e+003;1.157097e-002
3.669391e+003;1.225106e-002
3.669873e+003;1.261824e-002
3.670355e+003;1.267948e-002
3.670837e+003;1.253748e-002
3.671319e+003;1.235765e-002
3.671802e+003;1.233467e-002
3.672284e+003;1.263025e-002
3.672766e+003;1.331364e-002
3.673248e+003;1.433546e-002
3.673730e+003;1.551643e-002
3.674212e+003;1.659892e-002
3.674694e+003;1.728941e-002
3.675176e+003;1.737438e-002
3.675659e+003;1.678427e-002
3.676141e+003;1.560851e-002
3.676623e+003;1.404909e-002
3.677105e+003;1.235577e-002
3.677587e+003;1.076232e-002
3.678069e+003;9.422889e-003
3.678551e+003;8.412542e-003
3.679033e+003;7.722077e-003
3.679516e+003;7.280628e-003
3.679998e+003;6.976341e-003
3.680479e+003;6.690707e-003
3.680962e+003;6.332969e-003
3.681444e+003;5.853298e-003
3.681926e+003;5.263936e-003
3.682408e+003;4.634982e-003
3.682890e+003;4.088743e-003
3.683373e+003;3.760580e-003
3.683854e+003;3.777759e-003
3.684336e+003;4.230717e-003
3.684819e+003;5.152738e-003
3.685301e+003;6.519369e-003
3.685783e+003;8.255247e-003
3.686265e+003;1.025453e-002
3.686747e+003;1.237834e-002
3.687229e+003;1.447377e-002
3.687711e+003;1.638313e-002
3.688193e+003;1.793604e-002
3.688676e+003;1.897654e-002
3.689158e+003;1.937679e-002
3.689640e+003;1.905484e-002
3.690122e+003;1.800604e-002
3.690604e+003;1.631497e-002
3.691086e+003;1.416273e-002
3.691568e+003;1.178881e-002
3.692050e+003;9.484859e-003
3.692533e+003;7.538229e-003
3.693015e+003;6.175485e-003
3.693497e+003;5.557594e-003
3.693979e+003;5.737853e-003
3.694461e+003;6.659617e-003
3.694943e+003;8.149661e-003
3.695425e+003;9.951914e-003
3.695907e+003;1.175555e-002
3.696390e+003;1.324046e-002
3.696872e+003;1.417447e-002
3.697354e+003;1.445007e-002
3.697836e+003;1.412771e-002
3.698318e+003;1.340757e-002
3.698800e+003;1.259338e-002
3.699282e+003;1.199174e-002
3.699764e+003;1.181043e-002
3.700247e+003;1.211370e-002
3.700729e+003;1.278791e-002
3.701210e+003;1.358732e-002
3.701693e+003;1.419299e-002
3.702175e+003;1.434296e-002
3.702657e+003;1.389587e-002
3.703139e+003;1.287521e-002
3.703621e+003;1.144505e-002
3.704104e+003;9.866185e-003
3.704585e+003;8.417576e-003
3.705067e+003;7.311830e-003
3.705550e+003;6.680848e-003
3.706032e+003;6.547220e-003
3.706514e+003;6.845719e-003
3.706996e+003;7.446671e-003
3.707478e+003;8.201556e-003
3.707960e+003;8.974398e-003
3.708442e+003;9.657201e-003
3.708924e+003;1.018990e-002
3.709407e+003;1.054958e-002
3.709889e+003;1.073613e-002
3.710371e+003;1.075417e-002
3.710853e+003;1.059789e-002
3.711335e+003;1.024652e-002
3.711817e+003;9.676987e-003
3.712299e+003;8.880677e-003
3.712781e+003;7.885050e-003
3.713264e+003;6.759187e-003
3.713746e+003;5.612369e-003
3.714228e+003;4.561646e-003
3.714710e+003;3.706707e-003
3.715192e+003;3.107400e-003
3.715674e+003;2.768206e-003
3.716156e+003;2.647711e-003
3.716638e+003;2.681082e-003
3.717121e+003;2.815160e-003
3.717603e+003;3.026347e-003
3.718085e+003;3.329247e-003
3.718567e+003;3.759544e-003
3.719049e+003;4.347335e-003
3.719531e+003;5.087226e-003
3.720013e+003;5.926583e-003
3.720495e+003;6.766893e-003
3.720978e+003;7.498381e-003
3.721459e+003;8.030060e-003
3.721942e+003;8.315328e-003
3.722424e+003;8.364236e-003
3.722906e+003;8.230832e-003
3.723388e+003;7.988209e-003
3.723870e+003;7.694961e-003
3.724352e+003;7.383070e-003
3.724834e+003;7.051602e-003
3.725316e+003;6.681420e-003
3.725799e+003;6.256489e-003
3.726281e+003;5.787781e-003
3.726763e+003;5.323638e-003
3.727245e+003;4.952914e-003
3.727727e+003;4.778509e-003
3.728209e+003;4.896480e-003
3.728691e+003;5.368151e-003
3.729173e+003;6.194843e-003
3.729656e+003;7.310415e-003
3.730138e+003;8.587941e-003
3.730620e+003;9.879675e-003
3.731102e+003;1.104041e-002
3.731584e+003;1.198108e-002
3.732066e+003;1.268893e-002
3.732548e+003;1.322031e-002
3.733030e+003;1.366322e-002
3.733513e+003;1.408992e-002
3.733995e+003;1.452098e-002
3.734477e+003;1.491152e-002
3.734959e+003;1.516909e-002
3.735441e+003;1.519431e-002
3.735923e+003;1.493271e-002
3.736405e+003;1.439441e-002
3.736887e+003;1.365214e-002
3.737370e+003;1.280326e-002
3.737852e+003;1.194623e-002
3.738333e+003;1.115442e-002
3.738816e+003;1.048230e-002
3.739298e+003;9.993921e-003
3.739780e+003;9.775287e-003
3.740262e+003;9.934828e-003
3.740744e+003;1.057884e-002
3.741227e+003;1.175242e-002
3.741708e+003;1.338788e-002
3.742190e+003;1.526408e-002
3.742673e+003;1.705267e-002
3.743155e+003;1.836900e-002
3.743637e+003;1.893237e-002
3.744119e+003;1.869394e-002
3.744601e+003;1.787299e-002
3.745083e+003;1.686834e-002
3.745565e+003;1.609114e-002
3.746047e+003;1.585618e-002
3.746530e+003;1.627269e-002
3.747012e+003;1.725783e-002
3.747494e+003;1.857645e-002
3.747976e+003;1.994605e-002
3.748458e+003;2.109522e-002
3.748940e+003;2.183412e-002
3.749422e+003;2.207907e-002
3.749904e+003;2.181510e-002
3.750387e+003;2.106211e-002
3.750869e+003;1.985079e-002
3.751351e+003;1.823778e-002
3.751833e+003;1.633083e-002
3.752315e+003;1.430204e-002
3.752797e+003;1.238168e-002
3.753279e+003;1.078086e-002
3.753761e+003;9.644700e-003
3.754244e+003;9.006940e-003
3.754726e+003;8.791573e-003
3.755208e+003;8.849395e-003
3.755690e+003;9.025173e-003
3.756172e+003;9.225424e-003
3.756654e+003;9.433522e-003
3.757136e+003;9.697790e-003
3.757618e+003;1.007069e-002
3.758101e+003;1.055240e-002
3.758583e+003;1.106081e-002
3.759064e+003;1.145451e-002
3.759547e+003;1.158870e-002
3.760029e+003;1.140093e-002
3.760511e+003;1.094747e-002
3.760993e+003;1.039717e-002
3.761475e+003;9.948625e-003
3.761958e+003;9.763290e-003
3.762439e+003;9.886284e-003
3.762922e+003;1.023495e-002
3.763404e+003;1.062706e-002
3.763886e+003;1.086824e-002
3.764368e+003;1.083698e-002
3.764850e+003;1.052836e-002
3.765332e+003;1.005387e-002
3.765814e+003;9.584909e-003
3.766296e+003;9.285131e-003
3.766779e+003;9.237270e-003
3.767261e+003;9.431694e-003
3.767743e+003;9.780471e-003
3.768225e+003;1.017118e-002
3.768707e+003;1.050338e-002
3.769189e+003;1.072543e-002
3.769671e+003;1.083651e-002
3.770153e+003;1.086603e-002
3.770636e+003;1.084772e-002
3.771118e+003;1.080277e-002
3.771600e+003;1.074048e-002
3.772082e+003;1.066740e-002
3.772564e+003;1.059857e-002
3.773046e+003;1.056139e-002
3.773528e+003;1.058489e-002
3.774010e+003;1.068814e-002
3.774493e+003;1.086664e-002
3.774975e+003;1.109106e-002
3.775457e+003;1.131019e-002
3.775939e+003;1.146570e-002
3.776421e+003;1.150557e-002
3.776903e+003;1.138481e-002
3.777385e+003;1.107179e-002
3.777867e+003;1.054958e-002
3.778350e+003;9.821139e-003
3.778832e+003;8.919130e-003
3.779313e+003;7.915689e-003
3.779796e+003;6.925367e-003
3.780278e+003;6.078501e-003
3.780760e+003;5.507356e-003
3.781242e+003;5.309651e-003
3.781724e+003;5.521417e-003
3.782207e+003;6.113414e-003
3.782688e+003;6.996746e-003
3.783170e+003;8.051966e-003
3.783653e+003;9.142748e-003
3.784135e+003;1.015253e-002
3.784617e+003;1.099025e-002
3.785099e+003;1.158595e-002
3.785581e+003;1.189368e-002
3.786063e+003;1.188534e-002
3.786545e+003;1.155927e-002
3.787027e+003;1.094988e-002
3.787510e+003;1.013842e-002
3.787992e+003;9.246104e-003
3.788474e+003;8.401597e-003
3.788956e+003;7.720964e-003
3.789438e+003;7.264051e-003
3.789920e+003;7.020620e-003
3.790402e+003;6.915671e-003
3.790884e+003;6.844305e-003
3.791367e+003;6.713353e-003
3.791849e+003;6.477966e-003
3.792331e+003;6.163553e-003
3.792813e+003;5.857832e-003
3.793295e+003;5.680679e-003
3.793777e+003;5.731474e-003
3.794259e+003;6.065262e-003
3.794741e+003;6.667557e-003
3.795224e+003;7.469154e-003
3.795706e+003;8.370485e-003
3.796188e+003;9.288720e-003
3.796670e+003;1.018946e-002
3.797152e+003;1.109368e-002
3.797634e+003;1.205694e-002
3.798116e+003;1.313038e-002
3.798598e+003;1.431074e-002
3.799081e+003;1.551272e-002
3.799563e+003;1.655523e-002
3.800044e+003;1.720036e-002
3.800527e+003;1.724507e-002
3.801009e+003;1.658673e-002
3.801491e+003;1.529689e-002
3.801973e+003;1.360216e-002
3.802455e+003;1.184026e-002
3.802938e+003;1.033789e-002
3.803419e+003;9.325922e-003
3.803901e+003;8.898905e-003
3.804384e+003;8.993307e-003
3.804866e+003;9.421027e-003
3.805348e+003;9.925030e-003
3.805830e+003;1.028269e-002
3.806312e+003;1.035129e-002
3.806794e+003;1.011284e-002
3.807276e+003;9.646632e-003
3.807758e+003;9.077241e-003
3.808241e+003;8.504709e-003
3.808723e+003;7.968837e-003
3.809205e+003;7.455873e-003
3.809687e+003;6.932908e-003
3.810169e+003;6.393692e-003
3.810651e+003;5.893466e-003
3.811133e+003;5.541988e-003
3.811615e+003;5.478397e-003
3.812098e+003;5.815451e-003
3.812580e+003;6.583751e-003
3.813062e+003;7.705045e-003
3.813544e+003;8.992800e-003
3.814026e+003;1.021012e-002
3.814508e+003;1.111312e-002
3.814990e+003;1.154936e-002
3.815472e+003;1.150877e-002
3.815955e+003;1.113579e-002
3.816437e+003;1.067035e-002
3.816919e+003;1.037603e-002
3.817401e+003;1.046621e-002
3.817883e+003;1.102944e-002
3.818365e+003;1.201585e-002
3.818847e+003;1.323107e-002
3.819329e+003;1.439667e-002
3.819812e+003;1.518275e-002
3.820293e+003;1.531868e-002
3.820776e+003;1.468231e-002
3.821258e+003;1.333530e-002
3.821740e+003;1.151112e-002
3.822222e+003;9.531529e-003
3.822704e+003;7.734254e-003
3.823186e+003;6.355899e-003
3.823668e+003;5.501886e-003
3.824150e+003;5.134565e-003
3.824633e+003;5.111465e-003
3.825115e+003;5.232076e-003
3.825597e+003;5.312669e-003
3.826079e+003;5.252197e-003
3.826561e+003;5.046328e-003
3.827043e+003;4.780452e-003
3.827525e+003;4.577585e-003
3.828007e+003;4.556389e-003
3.828490e+003;4.779179e-003
3.828972e+003;5.236972e-003
3.829454e+003;5.856555e-003
3.829936e+003;6.533630e-003
3.830418e+003;7.161771e-003
3.830900e+003;7.662989e-003
3.831382e+003;8.010484e-003
3.831864e+003;8.225902e-003
3.832347e+003;8.371532e-003
3.832829e+003;8.524915e-003
3.833311e+003;8.767196e-003
3.833793e+003;9.156487e-003
3.834275e+003;9.711412e-003
3.834757e+003;1.039975e-002
3.835239e+003;1.113790e-002
3.835721e+003;1.180154e-002
3.836204e+003;1.224387e-002
3.836686e+003;1.234779e-002
3.837167e+003;1.205455e-002
3.837650e+003;1.139267e-002
3.838132e+003;1.046675e-002
3.838614e+003;9.436163e-003
3.839096e+003;8.463556e-003
3.839578e+003;7.664945e-003
3.840061e+003;7.098617e-003
3.840542e+003;6.752321e-003
3.841024e+003;6.563332e-003
3.841507e+003;6.438955e-003
3.841989e+003;6.292021e-003
3.842471e+003;6.058677e-003
3.842953e+003;5.709718e-003
3.843435e+003;5.253036e-003
3.843917e+003;4.726519e-003
3.844399e+003;4.188126e-003
3.844881e+003;3.699020e-003
3.845364e+003;3.321000e-003
3.845846e+003;3.102428e-003
3.846328e+003;3.071593e-003
3.846810e+003;3.239473e-003
3.847292e+003;3.603858e-003
3.847774e+003;4.161831e-003
3.848256e+003;4.924495e-003
3.848738e+003;5.924467e-003
3.849221e+003;7.213481e-003
3.849703e+003;8.842159e-003
3.850185e+003;1.082523e-002
3.850667e+003;1.309896e-002
3.851149e+003;1.548515e-002
3.851631e+003;1.770951e-002
3.852113e+003;1.940953e-002
3.852595e+003;2.024619e-002
3.853078e+003;2.001776e-002
3.853560e+003;1.872531e-002
3.854042e+003;1.658577e-002
3.854524e+003;1.395181e-002
3.855006e+003;1.122592e-002
3.855488e+003;8.728824e-003
3.855970e+003;6.678055e-003
3.856452e+003;5.175304e-003
3.856935e+003;4.219475e-003
3.857417e+003;3.744237e-003
3.857898e+003;3.646091e-003
3.858381e+003;3.817301e-003
3.858863e+003;4.150625e-003
3.859345e+003;4.558867e-003
3.859827e+003;4.980631e-003
3.860309e+003;5.376437e-003
3.860792e+003;5.732581e-003
3.861273e+003;6.053166e-003
3.861755e+003;6.347594e-003
3.862238e+003;6.616552e-003
3.862720e+003;6.839256e-003
3.863202e+003;6.972402e-003
3.863684e+003;6.968766e-003
3.864166e+003;6.797756e-003
3.864648e+003;6.478806e-003
3.865130e+003;6.087305e-003
3.865612e+003;5.753566e-003
3.866095e+003;5.616698e-003
3.866577e+003;5.776197e-003
3.867059e+003;6.254136e-003
3.867541e+003;6.971627e-003
3.868023e+003;7.760159e-003
3.868505e+003;8.399907e-003
3.868987e+003;8.710163e-003
3.869469e+003;8.601019e-003
3.869952e+003;8.116340e-003
3.870434e+003;7.403730e-003
3.870916e+003;6.666346e-003
3.871398e+003;6.076754e-003
3.871880e+003;5.718480e-003
3.872362e+003;5.575012e-003
3.872844e+003;5.545848e-003
3.873326e+003;5.496618e-003
3.873809e+003;5.309281e-003
3.874291e+003;4.936593e-003
3.874773e+003;4.414677e-003
3.875255e+003;3.850461e-003
3.875737e+003;3.370918e-003
3.876219e+003;3.091816e-003
3.876701e+003;3.077433e-003
3.877183e+003;3.326275e-003
3.877666e+003;3.773916e-003
3.878147e+003;4.312196e-003
3.878630e+003;4.822899e-003
3.879112e+003;5.194819e-003
3.879594e+003;5.362147e-003
3.880076e+003;5.316158e-003
3.880558e+003;5.111398e-003
3.881040e+003;4.845917e-003
3.881522e+003;4.641512e-003
3.882004e+003;4.608057e-003
3.882487e+003;4.804171e-003
3.882969e+003;5.219098e-003
3.883451e+003;5.761825e-003
3.883933e+003;6.289735e-003
3.884415e+003;6.632297e-003
3.884897e+003;6.659717e-003
3.885379e+003;6.330683e-003
3.885861e+003;5.712035e-003
3.886344e+003;4.957305e-003
3.886826e+003;4.257685e-003
3.887308e+003;3.790193e-003
3.887790e+003;3.653274e-003
3.888272e+003;3.854272e-003
3.888754e+003;4.305938e-003
3.889236e+003;4.865250e-003
3.889718e+003;5.361911e-003
3.890201e+003;5.654092e-003
3.890683e+003;5.668124e-003
3.891165e+003;5.402302e-003
3.891647e+003;4.919904e-003
3.892129e+003;4.316680e-003
3.892611e+003;3.699321e-003
3.893093e+003;3.151654e-003
3.893575e+003;2.732594e-003
3.894058e+003;2.476661e-003
3.894540e+003;2.397491e-003
3.895021e+003;2.496422e-003
3.895504e+003;2.765172e-003
3.895986e+003;3.186198e-003
3.896468e+003;3.729665e-003
3.896950e+003;4.353225e-003
3.897432e+003;5.007579e-003
3.897915e+003;5.637744e-003
3.898396e+003;6.197061e-003
3.898878e+003;6.656050e-003
3.899361e+003;7.005939e-003
3.899843e+003;7.258761e-003
3.900325e+003;7.439896e-003
3.900807e+003;7.574709e-003
3.901289e+003;7.675197e-003
3.901771e+003;7.731792e-003
3.902253e+003;7.711554e-003
3.902735e+003;7.570933e-003
3.903218e+003;7.266544e-003
3.903700e+003;6.777192e-003
3.904182e+003;6.114993e-003
3.904664e+003;5.328333e-003
3.905146e+003;4.489360e-003
3.905628e+003;3.676698e-003
3.906110e+003;2.961189e-003
3.906592e+003;2.385864e-003
3.907075e+003;1.965379e-003
3.907557e+003;1.688076e-003
3.908039e+003;1.526647e-003
3.908521e+003;1.446421e-003
3.909003e+003;1.414939e-003
3.909485e+003;1.407626e-003
3.909967e+003;1.406629e-003
3.910449e+003;1.401775e-003
3.910932e+003;1.391271e-003
3.911414e+003;1.382396e-003
3.911896e+003;1.391903e-003
3.912378e+003;1.444193e-003
3.912860e+003;1.565486e-003
3.913342e+003;1.773038e-003
3.913824e+003;2.066309e-003
3.914306e+003;2.421447e-003
3.914789e+003;2.796451e-003
3.915271e+003;3.137336e-003
3.915752e+003;3.394961e-003
3.916235e+003;3.540584e-003
3.916717e+003;3.569347e-003
3.917199e+003;3.499431e-003
3.917681e+003;3.360834e-003
3.918163e+003;3.185664e-003
3.918646e+003;2.996586e-003
3.919127e+003;2.807523e-003
3.919609e+003;2.627443e-003
3.920092e+003;2.465764e-003
3.920574e+003;2.337657e-003
3.921056e+003;2.261011e-003
3.921538e+003;2.248088e-003
3.922020e+003;2.298483e-003
3.922502e+003;2.393860e-003
3.922984e+003;2.501254e-003
3.923466e+003;2.579343e-003
3.923949e+003;2.595109e-003
3.924431e+003;2.534081e-003
3.924913e+003;2.405254e-003
3.925395e+003;2.236298e-003
3.925877e+003;2.064911e-003
3.926359e+003;1.927903e-003
3.926841e+003;1.850098e-003
3.927323e+003;1.842078e-003
3.927806e+003;1.902443e-003
3.928288e+003;2.021367e-003
3.928770e+003;2.182780e-003
3.929252e+003;2.367374e-003
3.929734e+003;2.552945e-003
3.930216e+003;2.711722e-003
3.930698e+003;2.816094e-003
3.931180e+003;2.842174e-003
3.931663e+003;2.775943e-003
3.932145e+003;2.619843e-003
3.932627e+003;2.392860e-003
3.933109e+003;2.127770e-003
3.933591e+003;1.859681e-003
3.934073e+003;1.621289e-003
3.934555e+003;1.433854e-003
3.935037e+003;1.303825e-003
