3.573450e+003;2.070728e+001
3.573932e+003;2.069115e+001
3.574414e+003;2.067736e+001
3.574896e+003;2.066650e+001
3.575378e+003;2.065820e+001
3.575860e+003;2.065131e+001
3.576342e+003;2.064439e+001
3.576824e+003;2.063634e+001
3.577307e+003;2.062700e+001
3.577789e+003;2.061713e+001
3.578271e+003;2.060808e+001
3.578753e+003;2.060096e+001
3.579235e+003;2.059611e+001
3.579717e+003;2.059264e+001
3.580199e+003;2.058850e+001
3.580681e+003;2.058050e+001
3.581164e+003;2.056475e+001
3.581646e+003;2.053662e+001
3.582128e+003;2.049060e+001
3.582610e+003;2.042123e+001
3.583092e+003;2.032355e+001
3.583574e+003;2.019502e+001
3.584056e+003;2.003741e+001
3.584538e+003;1.985871e+001
3.585021e+003;1.967336e+001
3.585502e+003;1.950003e+001
3.585985e+003;1.936067e+001
3.586467e+003;1.927422e+001
3.586949e+003;1.925305e+001
3.587431e+003;1.930020e+001
3.587913e+003;1.940808e+001
3.588395e+003;1.955948e+001
3.588877e+003;1.973026e+001
3.589359e+003;1.989612e+001
3.589842e+003;2.003461e+001
3.590324e+003;2.013015e+001
3.590806e+003;2.017658e+001
3.591288e+003;2.017658e+001
3.591770e+003;2.014049e+001
3.592252e+003;2.008261e+001
3.592734e+003;2.001934e+001
3.593216e+003;1.996434e+001
3.593698e+003;1.992698e+001
3.594181e+003;1.991157e+001
3.594663e+003;1.991728e+001
3.595145e+003;1.993938e+001
3.595627e+003;1.997079e+001
3.596109e+003;2.000434e+001
3.596591e+003;2.003337e+001
3.597073e+003;2.005321e+001
3.597555e+003;2.006187e+001
3.598038e+003;2.006011e+001
3.598520e+003;2.005139e+001
3.599002e+003;2.004097e+001
3.599484e+003;2.003517e+001
3.599966e+003;2.003912e+001
3.600448e+003;2.005552e+001
3.600930e+003;2.008334e+001
3.601412e+003;2.011794e+001
3.601895e+003;2.015146e+001
3.602377e+003;2.017434e+001
3.602859e+003;2.017791e+001
3.603341e+003;2.015466e+001
3.603823e+003;2.009973e+001
3.604305e+003;2.001132e+001
3.604787e+003;1.989080e+001
3.605269e+003;1.974313e+001
3.605751e+003;1.957718e+001
3.606234e+003;1.940669e+001
3.606716e+003;1.924775e+001
3.607198e+003;1.911723e+001
3.607680e+003;1.902908e+001
3.608162e+003;1.898950e+001
3.608644e+003;1.899522e+001
3.609126e+003;1.903333e+001
3.609608e+003;1.908624e+001
3.610091e+003;1.913549e+001
3.610573e+003;1.916907e+001
3.611055e+003;1.918489e+001
3.611537e+003;1.919052e+001
3.612019e+003;1.919878e+001
3.612501e+003;1.922141e+001
3.612983e+003;1.926332e+001
3.613465e+003;1.931905e+001
3.613948e+003;1.937355e+001
3.614429e+003;1.940640e+001
3.614912e+003;1.940018e+001
3.615394e+003;1.934474e+001
3.615876e+003;1.924200e+001
3.616358e+003;1.910501e+001
3.616840e+003;1.895652e+001
3.617322e+003;1.882286e+001
3.617804e+003;1.872801e+001
3.618286e+003;1.869150e+001
3.618769e+003;1.872306e+001
3.619251e+003;1.882206e+001
3.619733e+003;1.897690e+001
3.620215e+003;1.916827e+001
3.620697e+003;1.937104e+001
3.621179e+003;1.955903e+001
3.621661e+003;1.971179e+001
3.622143e+003;1.981532e+001
3.622625e+003;1.986386e+001
3.623108e+003;1.985716e+001
3.623590e+003;1.979578e+001
3.624072e+003;1.967713e+001
3.624554e+003;1.949479e+001
3.625036e+003;1.924152e+001
3.625518e+003;1.891689e+001
3.626000e+003;1.853493e+001
3.626482e+003;1.813040e+001
3.626965e+003;1.775259e+001
3.627447e+003;1.746053e+001
3.627929e+003;1.730675e+001
3.628411e+003;1.731957e+001
3.628893e+003;1.749676e+001
3.629375e+003;1.780285e+001
3.629857e+003;1.818208e+001
3.630339e+003;1.856807e+001
3.630822e+003;1.890656e+001
3.631304e+003;1.916611e+001
3.631786e+003;1.934039e+001
3.632268e+003;1.944456e+001
3.632750e+003;1.950485e+001
3.633232e+003;1.954790e+001
3.633714e+003;1.959052e+001
3.634196e+003;1.963888e+001
3.634678e+003;1.968992e+001
3.635161e+003;1.973690e+001
3.635643e+003;1.977374e+001
3.636125e+003;1.979828e+001
3.636607e+003;1.981207e+001
3.637089e+003;1.981861e+001
3.637571e+003;1.982098e+001
3.638053e+003;1.982055e+001
3.638535e+003;1.981717e+001
3.639018e+003;1.981013e+001
3.639500e+003;1.979928e+001
3.639982e+003;1.978541e+001
3.640464e+003;1.976961e+001
3.640946e+003;1.975200e+001
3.641428e+003;1.973018e+001
3.641910e+003;1.969883e+001
3.642392e+003;1.964896e+001
3.642875e+003;1.956959e+001
3.643356e+003;1.944983e+001
3.643839e+003;1.928027e+001
3.644321e+003;1.905631e+001
3.644803e+003;1.877979e+001
3.645285e+003;1.846066e+001
3.645767e+003;1.811558e+001
3.646249e+003;1.776789e+001
3.646731e+003;1.744500e+001
3.647213e+003;1.717282e+001
3.647696e+003;1.697584e+001
3.648178e+003;1.687295e+001
3.648660e+003;1.687517e+001
3.649142e+003;1.698551e+001
3.649624e+003;1.719684e+001
3.650106e+003;1.749154e+001
3.650588e+003;1.783909e+001
3.651070e+003;1.820097e+001
3.651552e+003;1.853319e+001
3.652035e+003;1.879260e+001
3.652517e+003;1.894972e+001
3.652999e+003;1.899354e+001
3.653481e+003;1.893753e+001
3.653963e+003;1.881505e+001
3.654445e+003;1.867500e+001
3.654927e+003;1.856683e+001
3.655409e+003;1.852651e+001
3.655892e+003;1.857134e+001
3.656374e+003;1.869504e+001
3.656856e+003;1.887369e+001
3.657338e+003;1.907287e+001
3.657820e+003;1.926130e+001
3.658302e+003;1.941637e+001
3.658784e+003;1.952796e+001
3.659266e+003;1.959765e+001
3.659749e+003;1.963425e+001
3.660231e+003;1.964901e+001
3.660713e+003;1.965108e+001
3.661195e+003;1.964714e+001
3.661677e+003;1.964053e+001
3.662159e+003;1.963223e+001
3.662641e+003;1.962131e+001
3.663123e+003;1.960484e+001
3.663605e+003;1.957753e+001
3.664088e+003;1.953102e+001
3.664570e+003;1.945536e+001
3.665052e+003;1.933964e+001
3.665534e+003;1.917420e+001
3.666016e+003;1.895391e+001
3.666498e+003;1.868033e+001
3.666980e+003;1.836478e+001
3.667462e+003;1.802814e+001
3.667945e+003;1.770288e+001
3.668427e+003;1.742680e+001
3.668909e+003;1.723493e+001
3.669391e+003;1.715241e+001
3.669873e+003;1.718222e+001
3.670355e+003;1.730083e+001
3.670837e+003;1.745759e+001
3.671319e+003;1.759090e+001
3.671802e+003;1.764020e+001
3.672283e+003;1.756740e+001
3.672766e+003;1.737184e+001
3.673248e+003;1.709352e+001
3.673730e+003;1.680365e+001
3.674212e+003;1.657960e+001
3.674694e+003;1.648933e+001
3.675176e+003;1.656525e+001
3.675658e+003;1.679882e+001
3.676140e+003;1.714449e+001
3.676623e+003;1.754004e+001
3.677105e+003;1.792414e+001
3.677587e+003;1.825224e+001
3.678069e+003;1.850747e+001
3.678551e+003;1.869517e+001
3.679033e+003;1.883408e+001
3.679515e+003;1.894297e+001
3.679997e+003;1.903452e+001
3.680479e+003;1.911188e+001
3.680962e+003;1.917226e+001
3.681444e+003;1.921176e+001
3.681926e+003;1.922891e+001
3.682408e+003;1.922402e+001
3.682890e+003;1.919550e+001
3.683372e+003;1.913648e+001
3.683854e+003;1.903356e+001
3.684336e+003;1.887026e+001
3.684819e+003;1.863567e+001
3.685301e+003;1.833161e+001
3.685783e+003;1.797854e+001
3.686265e+003;1.761175e+001
3.686747e+003;1.727820e+001
3.687229e+003;1.702209e+001
3.687711e+003;1.687341e+001
3.688193e+003;1.684381e+001
3.688676e+003;1.692427e+001
3.689158e+003;1.709122e+001
3.689640e+003;1.731334e+001
3.690122e+003;1.756267e+001
3.690604e+003;1.781712e+001
3.691086e+003;1.806211e+001
3.691568e+003;1.828949e+001
3.692050e+003;1.849317e+001
3.692532e+003;1.866744e+001
3.693015e+003;1.880719e+001
3.693497e+003;1.890894e+001
3.693979e+003;1.897339e+001
3.694461e+003;1.900597e+001
3.694943e+003;1.901642e+001
3.695425e+003;1.901477e+001
3.695907e+003;1.900824e+001
3.696389e+003;1.899838e+001
3.696872e+003;1.898064e+001
3.697354e+003;1.894640e+001
3.697836e+003;1.888712e+001
3.698318e+003;1.879926e+001
3.698800e+003;1.868709e+001
3.699282e+003;1.856341e+001
3.699764e+003;1.844599e+001
3.700246e+003;1.835505e+001
3.700729e+003;1.830630e+001
3.701211e+003;1.830730e+001
3.701693e+003;1.835590e+001
3.702175e+003;1.844112e+001
3.702657e+003;1.854574e+001
3.703139e+003;1.864949e+001
3.703621e+003;1.873475e+001
3.704103e+003;1.878714e+001
3.704585e+003;1.879759e+001
3.705068e+003;1.876258e+001
3.705550e+003;1.868273e+001
3.706032e+003;1.856192e+001
3.706514e+003;1.840574e+001
3.706996e+003;1.822129e+001
3.707478e+003;1.801610e+001
3.707960e+003;1.779826e+001
3.708442e+003;1.757764e+001
3.708925e+003;1.736553e+001
3.709406e+003;1.717623e+001
3.709889e+003;1.702725e+001
3.710371e+003;1.693612e+001
3.710853e+003;1.691928e+001
3.711335e+003;1.698680e+001
3.711817e+003;1.713842e+001
3.712299e+003;1.736088e+001
3.712781e+003;1.762883e+001
3.713263e+003;1.791028e+001
3.713746e+003;1.817009e+001
3.714228e+003;1.838082e+001
3.714710e+003;1.852692e+001
3.715192e+003;1.860662e+001
3.715674e+003;1.862990e+001
3.716156e+003;1.861358e+001
3.716638e+003;1.857512e+001
3.717120e+003;1.852640e+001
3.717603e+003;1.847317e+001
3.718085e+003;1.841550e+001
3.718567e+003;1.835132e+001
3.719049e+003;1.827984e+001
3.719531e+003;1.820370e+001
3.720013e+003;1.812862e+001
3.720495e+003;1.806176e+001
3.720977e+003;1.800834e+001
3.721459e+003;1.796986e+001
3.721942e+003;1.794352e+001
3.722424e+003;1.792381e+001
3.722906e+003;1.790460e+001
3.723388e+003;1.788203e+001
3.723870e+003;1.785637e+001
3.724352e+003;1.783248e+001
3.724834e+003;1.781854e+001
3.725316e+003;1.782279e+001
3.725799e+003;1.785078e+001
3.726281e+003;1.790125e+001
3.726763e+003;1.796442e+001
3.727245e+003;1.802099e+001
3.727727e+003;1.804736e+001
3.728209e+003;1.802020e+001
3.728691e+003;1.792364e+001
3.729173e+003;1.775614e+001
3.729656e+003;1.753230e+001
3.730138e+003;1.728052e+001
3.730620e+003;1.703257e+001
3.731102e+003;1.681725e+001
3.731584e+003;1.664943e+001
3.732066e+003;1.652765e+001
3.732548e+003;1.643752e+001
3.733030e+003;1.636145e+001
3.733512e+003;1.628881e+001
3.733995e+003;1.622291e+001
3.734477e+003;1.618073e+001
3.734959e+003;1.618686e+001
3.735441e+003;1.626258e+001
3.735923e+003;1.641466e+001
3.736405e+003;1.663159e+001
3.736887e+003;1.688552e+001
3.737369e+003;1.714316e+001
3.737852e+003;1.737151e+001
3.738333e+003;1.754683e+001
3.738816e+003;1.765475e+001
3.739298e+003;1.768396e+001
3.739780e+003;1.762257e+001
3.740262e+003;1.745638e+001
3.740744e+003;1.717410e+001
3.741226e+003;1.677859e+001
3.741708e+003;1.629776e+001
3.742190e+003;1.579022e+001
3.742673e+003;1.533127e+001
3.743155e+003;1.500272e+001
3.743637e+003;1.486352e+001
3.744119e+003;1.492893e+001
3.744601e+003;1.516354e+001
3.745083e+003;1.548991e+001
3.745565e+003;1.581407e+001
3.746047e+003;1.604625e+001
3.746530e+003;1.613402e+001
3.747012e+003;1.606926e+001
3.747494e+003;1.588618e+001
3.747976e+003;1.564132e+001
3.748458e+003;1.539775e+001
3.748940e+003;1.520653e+001
3.749422e+003;1.509609e+001
3.749904e+003;1.507763e+001
3.750386e+003;1.515014e+001
3.750869e+003;1.530811e+001
3.751351e+003;1.554403e+001
3.751833e+003;1.584713e+001
3.752315e+003;1.619954e+001
3.752797e+003;1.657203e+001
3.753279e+003;1.692943e+001
3.753761e+003;1.723544e+001
3.754243e+003;1.746172e+001
3.754726e+003;1.759708e+001
3.755208e+003;1.764786e+001
3.755690e+003;1.763507e+001
3.756172e+003;1.758438e+001
3.756654e+003;1.752102e+001
3.757136e+003;1.746292e+001
3.757618e+003;1.742017e+001
3.758100e+003;1.739905e+001
3.758583e+003;1.740435e+001
3.759065e+003;1.744060e+001
3.759547e+003;1.751015e+001
3.760029e+003;1.760933e+001
3.760511e+003;1.772537e+001
3.760993e+003;1.783659e+001
3.761475e+003;1.791965e+001
3.761957e+003;1.795492e+001
3.762439e+003;1.793530e+001
3.762922e+003;1.786874e+001
3.763404e+003;1.777655e+001
3.763886e+003;1.768460e+001
3.764368e+003;1.761327e+001
3.764850e+003;1.757156e+001
3.765332e+003;1.755375e+001
3.765814e+003;1.754381e+001
3.766296e+003;1.752255e+001
3.766779e+003;1.747798e+001
3.767260e+003;1.740983e+001
3.767743e+003;1.733120e+001
3.768225e+003;1.726255e+001
3.768707e+003;1.722658e+001
3.769189e+003;1.723936e+001
3.769671e+003;1.730541e+001
3.770153e+003;1.741719e+001
3.770635e+003;1.755788e+001
3.771117e+003;1.770704e+001
3.771600e+003;1.784436e+001
3.772082e+003;1.795576e+001
3.772564e+003;1.803418e+001
3.773046e+003;1.807916e+001
3.773528e+003;1.809464e+001
3.774010e+003;1.808612e+001
3.774492e+003;1.805807e+001
3.774974e+003;1.801229e+001
3.775457e+003;1.794865e+001
3.775939e+003;1.786684e+001
3.776421e+003;1.776889e+001
3.776903e+003;1.766181e+001
3.777385e+003;1.755765e+001
3.777867e+003;1.747155e+001
3.778349e+003;1.741905e+001
3.778831e+003;1.740990e+001
3.779313e+003;1.744512e+001
3.779796e+003;1.751510e+001
3.780278e+003;1.760298e+001
3.780760e+003;1.768791e+001
3.781242e+003;1.775191e+001
3.781724e+003;1.778563e+001
3.782206e+003;1.778949e+001
3.782688e+003;1.777282e+001
3.783170e+003;1.774895e+001
3.783653e+003;1.773127e+001
3.784135e+003;1.772787e+001
3.784617e+003;1.774037e+001
3.785099e+003;1.776488e+001
3.785581e+003;1.779510e+001
3.786063e+003;1.782494e+001
3.786545e+003;1.785050e+001
3.787027e+003;1.787058e+001
3.787510e+003;1.788546e+001
3.787992e+003;1.789561e+001
3.788474e+003;1.790097e+001
3.788956e+003;1.790111e+001
3.789438e+003;1.789587e+001
3.789920e+003;1.788583e+001
3.790402e+003;1.787189e+001
3.790884e+003;1.785393e+001
3.791366e+003;1.782944e+001
3.791849e+003;1.779275e+001
3.792331e+003;1.773693e+001
3.792813e+003;1.765617e+001
3.793295e+003;1.754982e+001
3.793777e+003;1.742444e+001
3.794259e+003;1.729437e+001
3.794741e+003;1.717767e+001
3.795223e+003;1.708890e+001
3.795706e+003;1.703384e+001
3.796188e+003;1.700402e+001
3.796670e+003;1.697796e+001
3.797152e+003;1.692476e+001
3.797634e+003;1.681679e+001
3.798116e+003;1.663885e+001
3.798598e+003;1.639726e+001
3.799080e+003;1.612033e+001
3.799563e+003;1.585556e+001
3.800044e+003;1.565729e+001
3.800527e+003;1.556784e+001
3.801009e+003;1.560876e+001
3.801491e+003;1.576974e+001
3.801973e+003;1.601237e+001
3.802455e+003;1.627566e+001
3.802937e+003;1.649700e+001
3.803419e+003;1.662870e+001
3.803901e+003;1.664928e+001
3.804384e+003;1.657077e+001
3.804866e+003;1.643367e+001
3.805348e+003;1.629576e+001
3.805830e+003;1.620982e+001
3.806312e+003;1.621379e+001
3.806794e+003;1.631830e+001
3.807276e+003;1.650750e+001
3.807758e+003;1.674511e+001
3.808240e+003;1.698857e+001
3.808723e+003;1.720277e+001
3.809205e+003;1.736466e+001
3.809687e+003;1.746731e+001
3.810169e+003;1.751387e+001
3.810651e+003;1.750984e+001
3.811133e+003;1.745622e+001
3.811615e+003;1.734767e+001
3.812097e+003;1.717609e+001
3.812580e+003;1.693878e+001
3.813062e+003;1.664646e+001
3.813544e+003;1.632785e+001
3.814026e+003;1.602395e+001
3.814508e+003;1.578306e+001
3.814990e+003;1.564311e+001
3.815472e+003;1.561939e+001
3.815954e+003;1.569808e+001
3.816437e+003;1.583914e+001
3.816919e+003;1.598674e+001
3.817401e+003;1.608373e+001
3.817883e+003;1.609360e+001
3.818365e+003;1.600812e+001
3.818847e+003;1.585227e+001
3.819329e+003;1.567294e+001
3.819811e+003;1.552912e+001
3.820293e+003;1.547121e+001
3.820776e+003;1.552551e+001
3.821258e+003;1.568998e+001
3.821740e+003;1.593494e+001
3.822222e+003;1.621487e+001
3.822704e+003;1.647872e+001
3.823186e+003;1.668845e+001
3.823668e+003;1.682501e+001
3.824150e+003;1.689097e+001
3.824633e+003;1.690490e+001
3.825115e+003;1.689365e+001
3.825597e+003;1.688170e+001
3.826079e+003;1.688251e+001
3.826561e+003;1.689742e+001
3.827043e+003;1.691665e+001
3.827525e+003;1.692587e+001
3.828007e+003;1.691128e+001
3.828490e+003;1.686604e+001
3.828971e+003;1.679185e+001
3.829454e+003;1.669833e+001
3.829936e+003;1.659860e+001
3.830418e+003;1.650564e+001
3.830900e+003;1.642833e+001
3.831382e+003;1.636859e+001
3.831864e+003;1.632124e+001
3.832346e+003;1.627497e+001
3.832828e+003;1.621605e+001
3.833311e+003;1.613015e+001
3.833793e+003;1.600726e+001
3.834275e+003;1.584490e+001
3.834757e+003;1.565048e+001
3.835239e+003;1.544115e+001
3.835721e+003;1.524177e+001
3.836203e+003;1.508177e+001
3.836685e+003;1.498608e+001
3.837167e+003;1.497116e+001
3.837650e+003;1.503965e+001
3.838132e+003;1.518008e+001
3.838614e+003;1.536865e+001
3.839096e+003;1.557577e+001
3.839578e+003;1.577499e+001
3.840060e+003;1.594609e+001
3.840542e+003;1.608058e+001
3.841024e+003;1.618081e+001
3.841507e+003;1.625711e+001
3.841989e+003;1.632244e+001
3.842471e+003;1.638854e+001
3.842953e+003;1.646316e+001
3.843435e+003;1.654840e+001
3.843917e+003;1.664147e+001
3.844399e+003;1.673574e+001
3.844881e+003;1.682288e+001
3.845364e+003;1.689310e+001
3.845846e+003;1.693678e+001
3.846328e+003;1.694545e+001
3.846810e+003;1.691110e+001
3.847292e+003;1.682681e+001
3.847774e+003;1.668608e+001
3.848256e+003;1.648177e+001
3.848738e+003;1.620725e+001
3.849220e+003;1.585803e+001
3.849703e+003;1.543598e+001
3.850185e+003;1.495344e+001
3.850667e+003;1.443864e+001
3.851149e+003;1.393678e+001
3.851631e+003;1.350157e+001
3.852113e+003;1.319240e+001
3.852595e+003;1.305734e+001
3.853077e+003;1.312081e+001
3.853560e+003;1.337790e+001
3.854042e+003;1.379338e+001
3.854524e+003;1.431036e+001
3.855006e+003;1.485898e+001
3.855488e+003;1.537787e+001
3.855970e+003;1.582024e+001
3.856452e+003;1.616033e+001
3.856934e+003;1.639381e+001
3.857417e+003;1.653094e+001
3.857898e+003;1.658981e+001
3.858381e+003;1.658876e+001
3.858863e+003;1.654497e+001
3.859345e+003;1.647188e+001
3.859827e+003;1.637950e+001
3.860309e+003;1.627611e+001
3.860791e+003;1.616751e+001
3.861273e+003;1.605785e+001
3.861755e+003;1.595080e+001
3.862238e+003;1.585067e+001
3.862720e+003;1.576434e+001
3.863202e+003;1.570149e+001
3.863684e+003;1.567133e+001
3.864166e+003;1.567893e+001
3.864648e+003;1.571941e+001
3.865130e+003;1.577632e+001
3.865612e+003;1.582170e+001
3.866094e+003;1.582539e+001
3.866577e+003;1.576598e+001
3.867059e+003;1.563964e+001
3.867541e+003;1.546538e+001
3.868023e+003;1.528141e+001
3.868505e+003;1.513580e+001
3.868987e+003;1.506688e+001
3.869469e+003;1.509377e+001
3.869951e+003;1.520808e+001
3.870434e+003;1.537973e+001
3.870916e+003;1.556552e+001
3.871398e+003;1.572665e+001
3.871880e+003;1.584201e+001
3.872362e+003;1.591126e+001
3.872844e+003;1.595228e+001
3.873326e+003;1.599002e+001
3.873808e+003;1.604601e+001
3.874291e+003;1.612757e+001
3.874773e+003;1.622615e+001
3.875255e+003;1.632037e+001
3.875737e+003;1.638625e+001
3.876219e+003;1.640374e+001
3.876701e+003;1.636434e+001
3.877183e+003;1.627291e+001
3.877665e+003;1.614640e+001
3.878147e+003;1.600879e+001
3.878630e+003;1.588435e+001
3.879112e+003;1.579465e+001
3.879594e+003;1.575187e+001
3.880076e+003;1.575664e+001
3.880558e+003;1.579672e+001
3.881040e+003;1.585032e+001
3.881522e+003;1.588984e+001
3.882004e+003;1.588951e+001
3.882487e+003;1.583540e+001
3.882969e+003;1.573006e+001
3.883451e+003;1.559508e+001
3.883933e+003;1.546383e+001
3.884415e+003;1.537522e+001
3.884897e+003;1.535843e+001
3.885379e+003;1.542319e+001
3.885861e+003;1.555587e+001
3.886344e+003;1.572356e+001
3.886825e+003;1.588384e+001
3.887308e+003;1.599593e+001
3.887790e+003;1.603592e+001
3.888272e+003;1.600056e+001
3.888754e+003;1.590812e+001
3.889236e+003;1.578925e+001
3.889718e+003;1.568027e+001
3.890200e+003;1.561142e+001
3.890682e+003;1.559940e+001
3.891165e+003;1.564711e+001
3.891647e+003;1.574434e+001
3.892129e+003;1.587309e+001
3.892611e+003;1.601090e+001
3.893093e+003;1.613737e+001
3.893575e+003;1.623567e+001
3.894057e+003;1.629357e+001
3.894539e+003;1.630483e+001
3.895021e+003;1.626807e+001
3.895504e+003;1.618664e+001
3.895986e+003;1.606740e+001
3.896468e+003;1.592074e+001
3.896950e+003;1.575901e+001
3.897432e+003;1.559461e+001
3.897914e+003;1.543988e+001
3.898396e+003;1.530429e+001
3.898878e+003;1.519347e+001
3.899361e+003;1.510874e+001
