3.630822e+003;1.721042e+001
3.631304e+003;1.729340e+001
3.631786e+003;1.734842e+001
3.632268e+003;1.738002e+001
3.632750e+003;1.739646e+001
3.633232e+003;1.740624e+001
3.633714e+003;1.741487e+001
3.634196e+003;1.742467e+001
3.634679e+003;1.743507e+001
3.635161e+003;1.744436e+001
3.635643e+003;1.745099e+001
3.636125e+003;1.745438e+001
3.636607e+003;1.745494e+001
3.637089e+003;1.745347e+001
3.637571e+003;1.745064e+001
3.638053e+003;1.744669e+001
3.638536e+003;1.744157e+001
3.639018e+003;1.743526e+001
3.639500e+003;1.742800e+001
3.639982e+003;1.742022e+001
3.640464e+003;1.741227e+001
3.640946e+003;1.740403e+001
3.641428e+003;1.739456e+001
3.641910e+003;1.738213e+001
3.642393e+003;1.736415e+001
3.642875e+003;1.733758e+001
3.643356e+003;1.729939e+001
3.643839e+003;1.724667e+001
3.644321e+003;1.717751e+001
3.644803e+003;1.709148e+001
3.645285e+003;1.699041e+001
3.645767e+003;1.687847e+001
3.646250e+003;1.676258e+001
3.646731e+003;1.665189e+001
3.647213e+003;1.655587e+001
3.647696e+003;1.648408e+001
3.648178e+003;1.644413e+001
3.648660e+003;1.644042e+001
3.649142e+003;1.647383e+001
3.649624e+003;1.654111e+001
3.650106e+003;1.663520e+001
3.650588e+003;1.674492e+001
3.651070e+003;1.685708e+001
3.651553e+003;1.695754e+001
3.652035e+003;1.703313e+001
3.652517e+003;1.707537e+001
3.652999e+003;1.708171e+001
3.653481e+003;1.705706e+001
3.653963e+003;1.701226e+001
3.654445e+003;1.696271e+001
3.654927e+003;1.692382e+001
3.655410e+003;1.690673e+001
3.655892e+003;1.691678e+001
3.656374e+003;1.695197e+001
3.656856e+003;1.700477e+001
3.657338e+003;1.706428e+001
3.657820e+003;1.712051e+001
3.658302e+003;1.716616e+001
3.658784e+003;1.719785e+001
3.659267e+003;1.721599e+001
3.659749e+003;1.722333e+001
3.660231e+003;1.722353e+001
3.660713e+003;1.721961e+001
3.661195e+003;1.721380e+001
3.661677e+003;1.720729e+001
3.662159e+003;1.720043e+001
3.662641e+003;1.719304e+001
3.663124e+003;1.718433e+001
3.663605e+003;1.717283e+001
3.664088e+003;1.715611e+001
3.664570e+003;1.713113e+001
3.665052e+003;1.709433e+001
3.665534e+003;1.704213e+001
3.666016e+003;1.697208e+001
3.666498e+003;1.688355e+001
3.666980e+003;1.677898e+001
3.667462e+003;1.666429e+001
3.667945e+003;1.654979e+001
3.668427e+003;1.644842e+001
3.668909e+003;1.637302e+001
3.669391e+003;1.633393e+001
3.669873e+003;1.633421e+001
3.670355e+003;1.636773e+001
3.670837e+003;1.641850e+001
3.671319e+003;1.646570e+001
3.671802e+003;1.648775e+001
3.672284e+003;1.646978e+001
3.672766e+003;1.640942e+001
3.673248e+003;1.631828e+001
3.673730e+003;1.621939e+001
3.674212e+003;1.613895e+001
3.674694e+003;1.610098e+001
3.675176e+003;1.611800e+001
3.675659e+003;1.618866e+001
3.676141e+003;1.629870e+001
3.676623e+003;1.642743e+001
3.677105e+003;1.655374e+001
3.677587e+003;1.666164e+001
3.678069e+003;1.674445e+001
3.678551e+003;1.680318e+001
3.679033e+003;1.684384e+001
3.679516e+003;1.687294e+001
3.679998e+003;1.689531e+001
3.680479e+003;1.691273e+001
3.680962e+003;1.692493e+001
3.681444e+003;1.693112e+001
3.681926e+003;1.693104e+001
3.682408e+003;1.692480e+001
3.682890e+003;1.691154e+001
3.683373e+003;1.688843e+001
3.683854e+003;1.685028e+001
3.684336e+003;1.679083e+001
3.684819e+003;1.670598e+001
3.685301e+003;1.659632e+001
3.685783e+003;1.646932e+001
3.686265e+003;1.633797e+001
3.686747e+003;1.621961e+001
3.687229e+003;1.613051e+001
3.687711e+003;1.608161e+001
3.688193e+003;1.607678e+001
3.688676e+003;1.611191e+001
3.689158e+003;1.617718e+001
3.689640e+003;1.625971e+001
3.690122e+003;1.634812e+001
3.690604e+003;1.643370e+001
3.691086e+003;1.651138e+001
3.691568e+003;1.657923e+001
3.692050e+003;1.663676e+001
3.692533e+003;1.668381e+001
3.693015e+003;1.672004e+001
3.693497e+003;1.674513e+001
3.693979e+003;1.675947e+001
3.694461e+003;1.676453e+001
3.694943e+003;1.676297e+001
3.695425e+003;1.675768e+001
3.695907e+003;1.675090e+001
3.696390e+003;1.674331e+001
3.696872e+003;1.673379e+001
3.697354e+003;1.671994e+001
3.697836e+003;1.669924e+001
3.698318e+003;1.667054e+001
3.698800e+003;1.663494e+001
3.699282e+003;1.659604e+001
3.699764e+003;1.655892e+001
3.700247e+003;1.652939e+001
3.700729e+003;1.651192e+001
3.701210e+003;1.650863e+001
3.701693e+003;1.651883e+001
3.702175e+003;1.653932e+001
3.702657e+003;1.656524e+001
3.703139e+003;1.659091e+001
3.703621e+003;1.661143e+001
3.704104e+003;1.662281e+001
3.704585e+003;1.662247e+001
3.705067e+003;1.660929e+001
3.705550e+003;1.658327e+001
3.706032e+003;1.654529e+001
3.706514e+003;1.649672e+001
3.706996e+003;1.643936e+001
3.707478e+003;1.637507e+001
3.707960e+003;1.630586e+001
3.708442e+003;1.623425e+001
3.708924e+003;1.616336e+001
3.709407e+003;1.609753e+001
3.709889e+003;1.604255e+001
3.710371e+003;1.600463e+001
3.710853e+003;1.598997e+001
3.711335e+003;1.600282e+001
3.711817e+003;1.604381e+001
3.712299e+003;1.610905e+001
3.712781e+003;1.619022e+001
3.713264e+003;1.627659e+001
3.713746e+003;1.635628e+001
3.714228e+003;1.642010e+001
3.714710e+003;1.646302e+001
3.715192e+003;1.648471e+001
3.715674e+003;1.648873e+001
3.716156e+003;1.648074e+001
3.716638e+003;1.646637e+001
3.717121e+003;1.644920e+001
3.717603e+003;1.643073e+001
3.718085e+003;1.641072e+001
3.718567e+003;1.638845e+001
3.719049e+003;1.636378e+001
3.719531e+003;1.633774e+001
3.720013e+003;1.631222e+001
3.720495e+003;1.628934e+001
3.720978e+003;1.627037e+001
3.721459e+003;1.625541e+001
3.721942e+003;1.624329e+001
3.722424e+003;1.623232e+001
3.722906e+003;1.622091e+001
3.723388e+003;1.620832e+001
3.723870e+003;1.619501e+001
3.724352e+003;1.618260e+001
3.724834e+003;1.617348e+001
3.725316e+003;1.616990e+001
3.725799e+003;1.617338e+001
3.726281e+003;1.618352e+001
3.726763e+003;1.619754e+001
3.727245e+003;1.620982e+001
3.727727e+003;1.621323e+001
3.728209e+003;1.620049e+001
3.728691e+003;1.616635e+001
3.729173e+003;1.610999e+001
3.729656e+003;1.603583e+001
3.730138e+003;1.595298e+001
3.730620e+003;1.587189e+001
3.731102e+003;1.580218e+001
3.731584e+003;1.574870e+001
3.732066e+003;1.571057e+001
3.732548e+003;1.568218e+001
3.733030e+003;1.565666e+001
3.733513e+003;1.562960e+001
3.733995e+003;1.560169e+001
3.734477e+003;1.557890e+001
3.734959e+003;1.557042e+001
3.735441e+003;1.558470e+001
3.735923e+003;1.562524e+001
3.736405e+003;1.568908e+001
3.736887e+003;1.576721e+001
3.737370e+003;1.584834e+001
3.737852e+003;1.592098e+001
3.738333e+003;1.597664e+001
3.738816e+003;1.600990e+001
3.739298e+003;1.601622e+001
3.739780e+003;1.599062e+001
3.740262e+003;1.592718e+001
3.740744e+003;1.582099e+001
3.741227e+003;1.567250e+001
3.741708e+003;1.549154e+001
3.742190e+003;1.529965e+001
3.742673e+003;1.512482e+001
3.743155e+003;1.499783e+001
3.743637e+003;1.494121e+001
3.744119e+003;1.496135e+001
3.744601e+003;1.504584e+001
3.745083e+003;1.516635e+001
3.745565e+003;1.528809e+001
3.746047e+003;1.537740e+001
3.746530e+003;1.541414e+001
3.747012e+003;1.539439e+001
3.747494e+003;1.532979e+001
3.747976e+003;1.524044e+001
3.748458e+003;1.514899e+001
3.748940e+003;1.507398e+001
3.749422e+003;1.502595e+001
3.749904e+003;1.500939e+001
3.750387e+003;1.502463e+001
3.750869e+003;1.507054e+001
3.751351e+003;1.514535e+001
3.751833e+003;1.524602e+001
3.752315e+003;1.536663e+001
3.752797e+003;1.549679e+001
3.753279e+003;1.562354e+001
3.753761e+003;1.573325e+001
3.754244e+003;1.581506e+001
3.754726e+003;1.586444e+001
3.755208e+003;1.588341e+001
3.755690e+003;1.587947e+001
3.756172e+003;1.586190e+001
3.756654e+003;1.583970e+001
3.757136e+003;1.581898e+001
3.757618e+003;1.580276e+001
3.758101e+003;1.579251e+001
3.758583e+003;1.578921e+001
3.759064e+003;1.579412e+001
3.759547e+003;1.580828e+001
3.760029e+003;1.583117e+001
3.760511e+003;1.585961e+001
3.760993e+003;1.588744e+001
3.761475e+003;1.590773e+001
3.761958e+003;1.591436e+001
3.762439e+003;1.590492e+001
3.762922e+003;1.588160e+001
3.763404e+003;1.585067e+001
3.763886e+003;1.581990e+001
3.764368e+003;1.579535e+001
3.764850e+003;1.577960e+001
3.765332e+003;1.577078e+001
3.765814e+003;1.576395e+001
3.766296e+003;1.575341e+001
3.766779e+003;1.573572e+001
3.767261e+003;1.571106e+001
3.767743e+003;1.568355e+001
3.768225e+003;1.565929e+001
3.768707e+003;1.564484e+001
3.769189e+003;1.564463e+001
3.769671e+003;1.565969e+001
3.770153e+003;1.568765e+001
3.770636e+003;1.572368e+001
3.771118e+003;1.576204e+001
3.771600e+003;1.579715e+001
3.772082e+003;1.582512e+001
3.772564e+003;1.584389e+001
3.773046e+003;1.585320e+001
3.773528e+003;1.585399e+001
3.774010e+003;1.584774e+001
3.774493e+003;1.583582e+001
3.774975e+003;1.581895e+001
3.775457e+003;1.579735e+001
3.775939e+003;1.577103e+001
3.776421e+003;1.574050e+001
3.776903e+003;1.570749e+001
3.777385e+003;1.567508e+001
3.777867e+003;1.564737e+001
3.778350e+003;1.562872e+001
3.778832e+003;1.562205e+001
3.779313e+003;1.562790e+001
3.779796e+003;1.564380e+001
3.780278e+003;1.566504e+001
3.780760e+003;1.568566e+001
3.781242e+003;1.570039e+001
3.781724e+003;1.570644e+001
3.782207e+003;1.570381e+001
3.782688e+003;1.569520e+001
3.783170e+003;1.568443e+001
3.783653e+003;1.567536e+001
3.784135e+003;1.567025e+001
3.784617e+003;1.566950e+001
3.785099e+003;1.567189e+001
3.785581e+003;1.567565e+001
3.786063e+003;1.567915e+001
3.786545e+003;1.568149e+001
3.787027e+003;1.568253e+001
3.787510e+003;1.568250e+001
3.787992e+003;1.568149e+001
3.788474e+003;1.567936e+001
3.788956e+003;1.567577e+001
3.789438e+003;1.567053e+001
3.789920e+003;1.566380e+001
3.790402e+003;1.565598e+001
3.790884e+003;1.564722e+001
3.791367e+003;1.563695e+001
3.791849e+003;1.562353e+001
3.792331e+003;1.560482e+001
3.792813e+003;1.557888e+001
3.793295e+003;1.554527e+001
3.793777e+003;1.550578e+001
3.794259e+003;1.546459e+001
3.794741e+003;1.542705e+001
3.795224e+003;1.539738e+001
3.795706e+003;1.537703e+001
3.796188e+003;1.536288e+001
3.796670e+003;1.534778e+001
3.797152e+003;1.532170e+001
3.797634e+003;1.527588e+001
3.798116e+003;1.520591e+001
3.798598e+003;1.511463e+001
3.799081e+003;1.501226e+001
3.799563e+003;1.491534e+001
3.800044e+003;1.484259e+001
3.800527e+003;1.480844e+001
3.801009e+003;1.482010e+001
3.801491e+003;1.487374e+001
3.801973e+003;1.495591e+001
3.802455e+003;1.504536e+001
3.802938e+003;1.512034e+001
3.803419e+003;1.516429e+001
3.803901e+003;1.516971e+001
3.804384e+003;1.514062e+001
3.804866e+003;1.509085e+001
3.805348e+003;1.504007e+001
3.805830e+003;1.500624e+001
3.806312e+003;1.500219e+001
3.806794e+003;1.503143e+001
3.807276e+003;1.508860e+001
3.807758e+003;1.516156e+001
3.808241e+003;1.523621e+001
3.808723e+003;1.530117e+001
3.809205e+003;1.534915e+001
3.809687e+003;1.537821e+001
3.810169e+003;1.538951e+001
3.810651e+003;1.538469e+001
3.811133e+003;1.536354e+001
3.811615e+003;1.532356e+001
3.812098e+003;1.526135e+001
3.812580e+003;1.517557e+001
3.813062e+003;1.506983e+001
3.813544e+003;1.495428e+001
3.814026e+003;1.484358e+001
3.814508e+003;1.475518e+001
3.814990e+003;1.470303e+001
3.815472e+003;1.469325e+001
3.815955e+003;1.472176e+001
3.816437e+003;1.477507e+001
3.816919e+003;1.483378e+001
3.817401e+003;1.487746e+001
3.817883e+003;1.489234e+001
3.818365e+003;1.487402e+001
3.818847e+003;1.482941e+001
3.819329e+003;1.477326e+001
3.819812e+003;1.472486e+001
3.820293e+003;1.470122e+001
3.820776e+003;1.471174e+001
3.821258e+003;1.475676e+001
3.821740e+003;1.482754e+001
3.822222e+003;1.491004e+001
3.822704e+003;1.498827e+001
3.823186e+003;1.505024e+001
3.823668e+003;1.508985e+001
3.824150e+003;1.510774e+001
3.824633e+003;1.510950e+001
3.825115e+003;1.510318e+001
3.825597e+003;1.509610e+001
3.826079e+003;1.509222e+001
3.826561e+003;1.509195e+001
3.827043e+003;1.509251e+001
3.827525e+003;1.508997e+001
3.828007e+003;1.508059e+001
3.828490e+003;1.506265e+001
3.828972e+003;1.503675e+001
3.829454e+003;1.500557e+001
3.829936e+003;1.497265e+001
3.830418e+003;1.494154e+001
3.830900e+003;1.491467e+001
3.831382e+003;1.489260e+001
3.831864e+003;1.487382e+001
3.832347e+003;1.485476e+001
3.832829e+003;1.483075e+001
3.833311e+003;1.479646e+001
3.833793e+003;1.474772e+001
3.834275e+003;1.468300e+001
3.834757e+003;1.460470e+001
3.835239e+003;1.451944e+001
3.835721e+003;1.443736e+001
3.836204e+003;1.437081e+001
3.836686e+003;1.433040e+001
3.837167e+003;1.432306e+001
3.837650e+003;1.434968e+001
3.838132e+003;1.440508e+001
3.838614e+003;1.447884e+001
3.839096e+003;1.455828e+001
3.839578e+003;1.463242e+001
3.840061e+003;1.469325e+001
3.840542e+003;1.473784e+001
3.841024e+003;1.476775e+001
3.841507e+003;1.478757e+001
3.841989e+003;1.480259e+001
3.842471e+003;1.481724e+001
3.842953e+003;1.483423e+001
3.843435e+003;1.485417e+001
3.843917e+003;1.487616e+001
3.844399e+003;1.489835e+001
3.844881e+003;1.491854e+001
3.845364e+003;1.493419e+001
3.845846e+003;1.494259e+001
3.846328e+003;1.494096e+001
3.846810e+003;1.492622e+001
3.847292e+003;1.489527e+001
3.847774e+003;1.484501e+001
3.848256e+003;1.477215e+001
3.848738e+003;1.467383e+001
3.849221e+003;1.454810e+001
3.849703e+003;1.439537e+001
3.850185e+003;1.421983e+001
3.850667e+003;1.403137e+001
3.851149e+003;1.384606e+001
3.851631e+003;1.368329e+001
3.852113e+003;1.356492e+001
3.852595e+003;1.350912e+001
3.853078e+003;1.352571e+001
3.853560e+003;1.361386e+001
3.854042e+003;1.376130e+001
3.854524e+003;1.394729e+001
3.855006e+003;1.414574e+001
3.855488e+003;1.433331e+001
3.855970e+003;1.449202e+001
3.856452e+003;1.461194e+001
3.856935e+003;1.469166e+001
3.857417e+003;1.473570e+001
3.857898e+003;1.475182e+001
3.858381e+003;1.474774e+001
3.858863e+003;1.473036e+001
3.859345e+003;1.470461e+001
3.859827e+003;1.467362e+001
3.860309e+003;1.463952e+001
3.860792e+003;1.460359e+001
3.861273e+003;1.456670e+001
3.861755e+003;1.452976e+001
3.862238e+003;1.449409e+001
3.862720e+003;1.446198e+001
3.863202e+003;1.443667e+001
3.863684e+003;1.442130e+001
3.864166e+003;1.441775e+001
3.864648e+003;1.442472e+001
3.865130e+003;1.443717e+001
3.865612e+003;1.444619e+001
3.866095e+003;1.444203e+001
3.866577e+003;1.441755e+001
3.867059e+003;1.437121e+001
3.867541e+003;1.430895e+001
3.868023e+003;1.424315e+001
3.868505e+003;1.418975e+001
3.868987e+003;1.416177e+001
3.869469e+003;1.416614e+001
3.869952e+003;1.420074e+001
3.870434e+003;1.425601e+001
3.870916e+003;1.431763e+001
3.871398e+003;1.437221e+001
3.871880e+003;1.441187e+001
3.872362e+003;1.443536e+001
3.872844e+003;1.444764e+001
3.873326e+003;1.445638e+001
3.873809e+003;1.446869e+001
3.874291e+003;1.448755e+001
3.874773e+003;1.451111e+001
3.875255e+003;1.453353e+001
3.875737e+003;1.454804e+001
3.876219e+003;1.454888e+001
3.876701e+003;1.453361e+001
3.877183e+003;1.450366e+001
3.877666e+003;1.446387e+001
3.878147e+003;1.442104e+001
3.878630e+003;1.438200e+001
3.879112e+003;1.435277e+001
3.879594e+003;1.433671e+001
3.880076e+003;1.433391e+001
3.880558e+003;1.434075e+001
3.881040e+003;1.435078e+001
3.881522e+003;1.435579e+001
3.882004e+003;1.434808e+001
3.882487e+003;1.432349e+001
3.882969e+003;1.428296e+001
3.883451e+003;1.423338e+001
3.883933e+003;1.418540e+001
3.884415e+003;1.415150e+001
3.884897e+003;1.414110e+001
3.885379e+003;1.415741e+001
3.885861e+003;1.419615e+001
3.886344e+003;1.424680e+001
3.886826e+003;1.429567e+001
3.887308e+003;1.432958e+001
3.887790e+003;1.434069e+001
3.888272e+003;1.432783e+001
3.888754e+003;1.429668e+001
3.889236e+003;1.425690e+001
3.889718e+003;1.421995e+001
3.890201e+003;1.419530e+001
3.890683e+003;1.418812e+001
3.891165e+003;1.419926e+001
3.891647e+003;1.422547e+001
3.892129e+003;1.426120e+001
3.892611e+003;1.429960e+001
3.893093e+003;1.433453e+001
3.893575e+003;1.436100e+001
3.894058e+003;1.437540e+001
3.894540e+003;1.437590e+001
3.895021e+003;1.436210e+001
3.895504e+003;1.433500e+001
3.895986e+003;1.429657e+001
3.896468e+003;1.424982e+001
3.896950e+003;1.419832e+001
3.897432e+003;1.414563e+001
3.897915e+003;1.409532e+001
3.898396e+003;1.405016e+001
3.898878e+003;1.401189e+001
3.899361e+003;1.398107e+001
3.899843e+003;1.395711e+001
3.900325e+003;1.393862e+001
3.900807e+003;1.392410e+001
3.901289e+003;1.391280e+001
3.901771e+003;1.390515e+001
3.902253e+003;1.390304e+001
3.902735e+003;1.390904e+001
3.903218e+003;1.392578e+001
3.903700e+003;1.395452e+001
3.904182e+003;1.399442e+001
3.904664e+003;1.404221e+001
3.905146e+003;1.409305e+001
3.905628e+003;1.414170e+001
3.906110e+003;1.418356e+001
3.906592e+003;1.421604e+001
3.907075e+003;1.423862e+001
3.907557e+003;1.425245e+001
3.908039e+003;1.425944e+001
3.908521e+003;1.426155e+001
3.909003e+003;1.426027e+001
3.909485e+003;1.425644e+001
3.909967e+003;1.425069e+001
3.910449e+003;1.424357e+001
3.910932e+003;1.423559e+001
3.911414e+003;1.422696e+001
3.911896e+003;1.421727e+001
3.912378e+003;1.420540e+001
3.912860e+003;1.418974e+001
3.913342e+003;1.416901e+001
3.913824e+003;1.414294e+001
3.914306e+003;1.411286e+001
3.914789e+003;1.408142e+001
3.915271e+003;1.405220e+001
3.915752e+003;1.402851e+001
3.916235e+003;1.401238e+001
3.916717e+003;1.400425e+001
3.917199e+003;1.400306e+001
3.917681e+003;1.400694e+001
3.918163e+003;1.401384e+001
3.918646e+003;1.402222e+001
3.919127e+003;1.403103e+001
3.919609e+003;1.403944e+001
3.920092e+003;1.404654e+001
3.920574e+003;1.405112e+001
3.921056e+003;1.405190e+001
3.921538e+003;1.404811e+001
3.922020e+003;1.403996e+001
3.922502e+003;1.402887e+001
3.922984e+003;1.401707e+001
3.923466e+003;1.400718e+001
3.923949e+003;1.400112e+001
3.924431e+003;1.399959e+001
3.924913e+003;1.400189e+001
3.925395e+003;1.400631e+001
3.925877e+003;1.401062e+001
3.926359e+003;1.401277e+001
3.926841e+003;1.401139e+001
3.927323e+003;1.400583e+001
3.927806e+003;1.399608e+001
3.928288e+003;1.398255e+001
3.928770e+003;1.396606e+001
3.929252e+003;1.394777e+001
3.929734e+003;1.392918e+001
3.930216e+003;1.391221e+001
3.930698e+003;1.389880e+001
3.931180e+003;1.389057e+001
3.931663e+003;1.388840e+001
3.932145e+003;1.389213e+001
3.932627e+003;1.390052e+001
3.933109e+003;1.391153e+001
3.933591e+003;1.392301e+001
3.934073e+003;1.393292e+001
3.934555e+003;1.393993e+001
3.935037e+003;1.394347e+001
3.935520e+003;1.394370e+001
3.936001e+003;1.394117e+001
3.936484e+003;1.393657e+001
3.936966e+003;1.393047e+001
3.937448e+003;1.392317e+001
3.937930e+003;1.391459e+001
3.938412e+003;1.390443e+001
3.938894e+003;1.389233e+001
3.939376e+003;1.387817e+001
3.939858e+003;1.386233e+001
3.940341e+003;1.384576e+001
3.940823e+003;1.383003e+001
3.941305e+003;1.381693e+001
3.941787e+003;1.380791e+001
3.942269e+003;1.380367e+001
3.942751e+003;1.380375e+001
3.943233e+003;1.380665e+001
3.943715e+003;1.381006e+001
3.944198e+003;1.381173e+001
3.944680e+003;1.381002e+001
3.945162e+003;1.380435e+001
3.945644e+003;1.379528e+001
3.946126e+003;1.378423e+001
3.946608e+003;1.377297e+001
3.947090e+003;1.376294e+001
3.947572e+003;1.375512e+001
3.948055e+003;1.374985e+001
3.948537e+003;1.374697e+001
3.949019e+003;1.374603e+001
3.949501e+003;1.374655e+001
3.949983e+003;1.374799e+001
3.950465e+003;1.374980e+001
3.950947e+003;1.375141e+001
3.951429e+003;1.375227e+001
3.951912e+003;1.375188e+001
3.952394e+003;1.375003e+001
3.952875e+003;1.374679e+001
3.953358e+003;1.374248e+001
3.953840e+003;1.373752e+001
3.954322e+003;1.373228e+001
3.954804e+003;1.372694e+001
3.955286e+003;1.372152e+001
3.955769e+003;1.371589e+001
3.956250e+003;1.371000e+001
3.956732e+003;1.370384e+001
